2455288.85062 16.731 0.009 4.10 693.0
2455307.90759 16.714 0.008 4.16 436.0
2455312.83276 16.706 0.009 4.95 510.0
2455314.79575 16.737 0.011 5.25 740.0
2455316.68465 16.770 0.014 6.08 998.0
2455324.84250 16.757 0.010 5.13 440.0
2455327.83034 16.738 0.010 4.88 400.0
2455342.91006 16.758 0.012 5.87 809.0
2455348.60986 16.765 0.011 6.12 593.0
2455349.82337 16.744 0.011 5.38 941.0
2455352.87828 16.756 0.010 4.59 574.0
2455355.66290 16.729 0.008 4.34 407.0
2455364.85072 16.764 0.010 5.69 385.0
2455377.80657 16.757 0.010 5.22 549.0
2455379.83695 16.752 0.011 6.30 565.0
2455382.60668 16.730 0.011 6.95 394.0
2455386.57521 16.748 0.008 4.18 556.0
2455386.65925 16.752 0.008 4.81 412.0
2455387.80129 16.750 0.008 4.91 351.0
2455396.63290 16.751 0.009 5.58 377.0
2455404.63163 16.742 0.009 4.17 486.0
2455451.66586 16.777 0.007 4.90 359.0
2455461.57113 16.750 0.014 4.99 1897.0
2455463.59620 16.713 0.009 4.74 610.0
2455479.54324 16.710 0.010 6.23 459.0
2455620.90079 16.745 0.013 5.59 1151.0
2455624.88345 16.729 0.008 4.69 340.0
2455637.83516 16.756 0.012 7.40 531.0
2455638.84029 16.718 0.009 5.20 489.0
2455639.88511 16.725 0.008 4.73 457.0
2455650.90202 16.763 0.009 6.60 321.0
2455653.76515 16.746 0.007 4.27 342.0
2455660.79508 16.755 0.008 5.76 302.0
2455669.88166 16.732 0.008 4.07 612.0
2455676.78202 16.714 0.007 4.93 319.0
2455687.77135 16.746 0.009 5.62 371.0
2455695.78776 16.728 0.007 4.14 401.0
2455726.77758 16.717 0.016 5.34 2487.0
2455999.87074 16.716 0.008 4.45 481.0
2456023.82862 16.724 0.008 4.30 503.0
2456024.83358 16.743 0.008 4.36 524.0
2456038.76838 16.738 0.008 5.81 313.0
2456052.83501 16.734 0.009 4.93 575.0
2456067.83179 16.753 0.008 4.86 346.0
2456079.70873 16.734 0.007 4.32 350.0
2456128.54685 16.742 0.007 4.65 326.0
2456339.86736 16.726 0.007 4.88 343.0
2456344.86400 16.748 0.007 4.57 335.0
2456375.89199 16.746 0.007 4.92 288.0
2456377.84665 16.721 0.006 3.81 415.0
2456379.77792 16.723 0.008 4.43 663.0
2456382.84723 16.721 0.009 4.50 910.0
2456387.77568 16.737 0.007 4.90 288.0
2456390.76209 16.738 0.007 5.05 347.0
2456399.81172 16.760 0.007 4.90 315.0
2456402.85811 16.749 0.008 4.96 351.0
2456415.79493 16.758 0.010 6.78 340.0
2456420.75650 16.733 0.006 4.06 279.0
2456428.74085 16.738 0.008 5.51 334.0
2456476.53208 16.742 0.009 5.80 437.0
2456481.57490 16.761 0.008 5.55 316.0
2456710.88301 16.742 0.007 4.13 520.0
2456723.87765 16.739 0.007 4.47 438.0
2456725.89279 16.738 0.008 5.94 394.0
2456727.87914 16.736 0.006 4.25 313.0
2456729.86686 16.753 0.007 4.61 387.0
2456733.88743 16.734 0.007 3.75 514.0
2456735.83658 16.751 0.008 4.74 627.0
2456736.91902 16.709 0.013 5.08 2299.0
2456745.87773 16.744 0.007 4.30 328.0
2456747.90139 16.726 0.006 4.47 332.0
2456755.81309 16.727 0.008 6.51 365.0
2456761.85159 16.736 0.007 4.14 458.0
2456764.85168 16.710 0.007 3.45 614.0
2456774.82580 16.777 0.010 7.03 399.0
2456809.65232 16.721 0.007 4.24 339.0
2456817.91732 16.738 0.010 5.76 556.0
2456825.59767 16.753 0.009 4.33 443.0
2456828.71372 16.735 0.007 3.96 298.0
2456830.57139 16.759 0.009 5.33 458.0
2456832.59415 16.735 0.008 4.79 340.0
2456841.63942 16.739 0.007 4.62 400.0
2456851.52378 16.736 0.010 4.78 845.0
2456870.56510 16.727 0.009 5.62 306.0
2456874.73178 16.755 0.012 6.97 374.0
2457085.86890 16.722 0.008 3.90 586.0
2457092.84119 16.717 0.008 4.12 525.0
2457097.89262 16.714 0.007 3.34 325.0
2457111.89143 16.736 0.007 4.28 319.0
2457115.92173 16.711 0.010 4.04 1098.0
2457119.82094 16.740 0.009 4.76 600.0
2457126.75120 16.744 0.008 4.96 429.0
2457134.75868 16.741 0.008 4.83 364.0
2457139.72984 16.765 0.009 5.55 374.0
2457141.79471 16.715 0.007 3.21 405.0
2457144.71975 16.735 0.010 5.60 556.0
2457154.90830 16.729 0.007 3.56 431.0
2457157.69922 16.729 0.007 3.80 330.0
2457159.73006 16.745 0.008 4.79 393.0
2457161.72179 16.726 0.007 3.80 388.0
2457163.67468 16.725 0.009 5.57 413.0
2457166.69258 16.717 0.009 5.43 343.0
2457172.86137 16.744 0.009 5.70 441.0
2457174.71454 16.713 0.008 3.60 591.0
2457178.70892 16.720 0.011 4.72 1192.0
2457179.74539 16.767 0.010 5.11 538.0
2457182.85811 16.779 0.009 5.15 371.0
2457184.72053 16.767 0.009 5.99 288.0
2457190.57775 16.767 0.010 6.22 411.0
2457191.59758 16.748 0.010 6.00 443.0
2457200.64673 16.717 0.007 3.52 338.0
2457207.68205 16.749 0.009 4.59 568.0
2457211.58079 16.738 0.007 4.28 306.0
2457222.65307 16.756 0.008 4.86 422.0
2457222.67163 16.774 0.008 5.34 539.0
2457438.89401 16.736 0.013 6.41 960.0
2457445.89260 16.715 0.008 4.25 456.0
2457463.91139 16.304 0.006 4.37 560.0
2457466.91073 15.958 0.005 3.82 472.0
2457472.79867 15.392 0.004 5.67 546.0
2457474.81475 15.773 0.005 5.17 541.0
2457476.79235 16.083 0.005 4.35 598.0
2457484.88499 16.615 0.008 5.66 345.0
