2455288.86156 18.221 0.025 3.58 599.0
2455293.82633 18.203 0.024 5.09 300.0
2455294.80232 18.221 0.019 3.88 241.0
2455296.84478 18.204 0.017 2.96 247.0
2455301.83068 18.248 0.022 4.43 286.0
2455306.79072 18.222 0.020 4.41 258.0
2455308.80753 18.225 0.023 5.45 257.0
2455313.77625 18.195 0.034 6.62 519.0
2455314.91588 18.250 0.029 4.36 729.0
2455316.79988 18.256 0.041 5.81 772.0
2455320.76203 18.193 0.025 4.86 423.0
2455321.90333 18.243 0.027 4.60 467.0
2455323.81712 18.237 0.028 5.65 403.0
2455326.79219 18.205 0.022 4.54 270.0
2455327.93287 18.216 0.027 4.15 646.0
2455334.78344 18.199 0.019 3.67 284.0
2455336.85084 18.210 0.024 4.40 339.0
2455339.64820 18.224 0.032 5.94 489.0
2455340.86728 18.273 0.030 4.79 541.0
2455342.62607 18.248 0.034 5.17 676.0
2455343.65719 18.243 0.033 4.76 807.0
2455348.79745 18.202 0.027 4.66 545.0
2455350.73736 18.209 0.029 6.17 333.0
2455353.72084 18.239 0.022 4.34 283.0
2455355.89107 18.246 0.030 5.64 479.0
2455361.68804 18.196 0.029 6.44 284.0
2455365.73381 18.233 0.023 4.58 297.0
2455378.64145 18.219 0.023 4.63 288.0
2455380.67644 18.192 0.019 4.26 221.0
2455382.82715 18.269 0.037 6.67 438.0
2455385.54242 18.207 0.019 4.28 396.0
2455385.64544 18.208 0.020 4.58 313.0
2455385.74409 18.229 0.020 3.82 333.0
2455388.77042 18.219 0.022 4.99 180.0
2455391.83879 18.246 0.031 5.62 505.0
2455397.70676 18.232 0.031 6.38 343.0
2455405.66048 18.198 0.027 5.14 323.0
2455409.50022 18.199 0.022 5.10 240.0
2455413.55967 18.221 0.021 4.63 242.0
2455422.63525 18.212 0.019 3.90 215.0
2455434.49816 18.245 0.033 6.35 357.0
2455439.59806 18.201 0.029 6.36 283.0
2455447.53577 18.247 0.023 4.76 272.0
2455457.59617 18.217 0.027 5.62 469.0
2455465.54659 18.265 0.037 7.11 395.0
2455473.50999 18.194 0.029 5.66 346.0
2455492.52601 18.199 0.044 6.21 859.0
2455604.89036 18.272 0.046 6.50 903.0
2455608.88534 18.204 0.031 6.58 374.0
2455611.87694 18.263 0.029 5.39 493.0
2455614.83487 18.211 0.030 5.48 548.0
2455620.82702 18.223 0.026 6.07 310.0
2455623.86216 18.208 0.019 4.59 258.0
2455625.80154 18.214 0.025 5.44 327.0
2455627.79056 18.240 0.025 5.77 292.0
2455629.80475 18.200 0.024 5.83 260.0
2455630.84110 18.232 0.021 4.95 264.0
2455632.80023 18.208 0.027 5.73 335.0
2455634.77917 18.213 0.021 4.69 292.0
2455635.81612 18.241 0.027 6.05 352.0
2455638.77513 18.199 0.031 5.72 618.0
2455639.79101 18.287 0.028 4.96 503.0
2455640.84507 18.262 0.028 4.98 465.0
2455642.86225 18.219 0.024 4.83 449.0
2455642.88211 18.178 0.027 5.83 448.0
2455644.82746 18.235 0.025 4.29 555.0
2455647.81647 18.221 0.023 4.64 349.0
2455649.84934 18.206 0.020 4.99 209.0
2455651.78328 18.213 0.022 5.17 237.0
2455653.91007 18.195 0.017 3.45 253.0
2455655.84820 18.194 0.019 4.80 258.0
2455657.88033 18.203 0.018 4.20 238.0
2455659.76756 18.179 0.020 4.90 247.0
2455660.86379 18.204 0.024 6.65 222.0
2455664.74702 18.207 0.030 6.95 363.0
2455665.86818 18.180 0.021 5.53 232.0
2455668.85124 18.229 0.035 5.14 859.0
2455675.83739 18.244 0.028 5.70 354.0
2455679.92721 18.279 0.025 4.58 386.0
2455683.68936 18.231 0.022 5.04 310.0
2455686.85229 18.195 0.023 4.99 314.0
2455692.71276 18.181 0.023 5.39 328.0
2455694.86827 18.208 0.024 5.15 360.0
2455697.72780 18.208 0.028 5.43 515.0
2455702.64983 18.245 0.042 7.25 741.0
2455707.59503 18.207 0.024 5.42 330.0
2455712.56310 18.232 0.042 7.69 701.0
2455715.90890 18.213 0.028 6.68 404.0
2455723.56513 18.226 0.024 4.12 436.0
2455726.57095 18.203 0.034 5.24 786.0
2455735.73616 18.261 0.024 5.21 290.0
2455737.82997 18.202 0.020 4.42 282.0
2455740.69476 18.229 0.023 5.91 229.0
2455742.70949 18.220 0.018 4.03 202.0
2455745.75598 18.235 0.023 5.35 254.0
2455749.54415 18.191 0.023 5.50 299.0
2455760.61627 18.243 0.028 5.76 383.0
2455765.58261 18.206 0.020 4.12 333.0
2455769.49002 18.218 0.024 5.02 317.0
2455777.71159 18.229 0.020 4.48 241.0
2455784.56304 18.223 0.025 4.42 462.0
2455784.66342 18.225 0.028 4.71 623.0
2455786.52738 18.213 0.039 6.88 521.0
2455790.62038 18.238 0.031 6.75 312.0
