2455260.88127 18.170 0.026 3.78 819.0
2455261.81224 18.161 0.026 3.76 765.0
2455276.78076 18.130 0.026 4.46 600.0
2455278.81287 18.188 0.029 4.92 600.0
2455280.82075 18.142 0.024 4.04 620.0
2455293.85390 18.142 0.026 4.50 623.0
2455295.79001 18.173 0.023 4.18 494.0
2455296.83036 18.183 0.021 3.35 518.0
2455298.90532 18.182 0.022 3.51 548.0
2455299.88920 18.239 0.022 3.79 537.0
2455301.81634 18.220 0.024 3.95 559.0
2455306.77615 18.255 0.028 4.76 553.0
2455320.80723 18.213 0.030 4.41 854.0
2455321.75407 18.244 0.033 5.09 737.0
2455322.70949 18.173 0.033 6.30 752.0
2455322.92267 18.185 0.030 4.34 840.0
2455323.86696 18.156 0.028 4.50 791.0
2455328.68607 18.281 0.028 3.89 629.0
2455328.90956 18.185 0.026 3.91 733.0
2455334.83901 18.197 0.028 4.94 590.0
2455335.80348 18.152 0.024 4.29 588.0
2455336.90010 18.231 0.033 4.79 740.0
2455337.90053 18.190 0.033 5.04 820.0
2455339.65932 18.131 0.035 5.63 846.0
2455341.80740 18.183 0.028 3.91 870.0
2455342.63533 18.135 0.047 6.44 1054.0
2455359.67852 18.183 0.028 4.65 609.0
2455365.54390 18.090 0.039 6.72 845.0
2455369.82904 18.194 0.033 4.83 917.0
2455376.80277 18.112 0.047 7.04 953.0
2455391.50641 18.110 0.033 6.09 620.0
2455393.75193 18.179 0.042 7.84 544.0
2455403.48397 18.243 0.029 3.93 1057.0
2455403.67656 18.169 0.030 4.19 1023.0
2455407.61637 18.136 0.036 6.38 566.0
2455408.53494 18.290 0.044 7.11 600.0
2455408.73698 18.182 0.040 6.66 663.0
2455423.48781 18.235 0.025 4.34 500.0
2455426.50679 18.215 0.033 4.31 1048.0
2455435.50864 18.151 0.034 5.92 596.0
2455436.50720 18.225 0.034 5.75 552.0
2455438.54178 18.166 0.033 5.70 568.0
2455443.62393 18.148 0.029 5.62 555.0
2455447.54877 18.159 0.027 4.97 541.0
2455449.48160 18.155 0.042 7.14 714.0
2455450.55972 18.185 0.035 6.40 568.0
2455453.49822 18.115 0.033 5.86 819.0
2455459.48166 18.198 0.032 4.17 975.0
2455460.49822 18.186 0.040 6.07 737.0
2455461.52963 18.246 0.057 5.70 2014.0
2455465.53924 18.174 0.042 7.17 620.0
2455467.52097 18.179 0.025 4.15 594.0
2455469.51904 18.244 0.026 4.17 574.0
2455470.54327 18.101 0.029 5.10 619.0
2455471.54877 18.198 0.031 5.46 560.0
2455472.49117 18.236 0.037 5.91 695.0
2455472.58583 18.137 0.030 5.54 651.0
2455473.53188 18.231 0.031 4.97 588.0
2455476.53218 18.189 0.042 7.06 654.0
2455478.51108 18.186 0.029 4.37 612.0
2455480.53147 18.180 0.033 5.29 668.0
2455481.50042 18.118 0.050 6.66 1261.0
2455485.54742 18.220 0.036 4.95 894.0
2455486.53366 18.222 0.039 5.11 884.0
2455487.51679 18.242 0.031 4.41 771.0
2455488.50405 18.311 0.038 4.72 934.0
2455489.49022 18.134 0.050 6.09 1478.0
2455490.49031 18.126 0.065 6.89 1695.0
2455490.54736 18.083 0.041 5.96 958.0
2455493.51796 18.186 0.053 7.38 920.0
2455495.50727 18.189 0.029 4.55 686.0
2455497.50677 18.156 0.038 6.10 711.0
2455499.50966 18.099 0.043 6.86 782.0
2455504.50220 18.210 0.050 6.25 1004.0
2455598.88437 18.201 0.047 5.83 1451.0
2455600.88047 18.182 0.033 4.99 755.0
2455622.89836 18.198 0.024 3.72 657.0
2455625.83207 18.212 0.030 4.78 514.0
2455627.82540 18.155 0.026 5.31 492.0
2455633.81928 18.152 0.024 4.48 539.0
2455640.79040 18.203 0.038 5.69 844.0
2455641.78472 18.190 0.029 4.76 767.0
2455643.77282 18.140 0.028 4.48 825.0
2455644.78054 18.178 0.034 4.61 1124.0
2455649.76884 18.158 0.028 5.91 439.0
2455654.79919 18.154 0.027 5.48 480.0
2455655.79523 18.244 0.026 4.41 511.0
2455655.87992 18.213 0.027 4.82 439.0
2455656.83144 18.197 0.021 3.82 481.0
2455657.79187 18.198 0.026 4.75 488.0
2455657.87830 18.165 0.022 4.41 453.0
2455658.78871 18.133 0.030 6.17 470.0
2455658.88431 18.155 0.026 5.14 436.0
2455659.74039 18.243 0.025 4.56 468.0
2455659.81729 18.118 0.026 5.69 461.0
2455660.90565 18.157 0.029 5.75 439.0
2455662.78285 18.170 0.031 6.10 528.0
2455664.74478 18.132 0.036 6.97 679.0
2455664.84944 18.193 0.030 5.41 523.0
2455665.72368 18.097 0.034 6.39 593.0
2455665.83939 18.249 0.026 4.88 437.0
2455665.92641 18.211 0.029 4.09 916.0
2455667.91102 18.188 0.020 3.69 428.0
2455668.91485 18.224 0.033 4.34 1012.0
2455670.88438 18.155 0.029 4.12 868.0
2455675.76134 18.193 0.028 4.39 689.0
2455676.68761 18.101 0.016 4.42 240.0
2455676.86565 18.172 0.021 3.61 486.0
2455677.80490 18.180 0.027 5.19 512.0
2455679.72677 18.139 0.024 4.46 516.0
2455679.91019 18.113 0.024 4.72 535.0
2455680.80050 18.206 0.029 5.37 490.0
2455681.70194 18.193 0.027 5.16 540.0
2455681.88815 18.177 0.025 4.29 578.0
2455682.78044 18.217 0.024 4.30 533.0
2455684.65614 18.236 0.028 4.95 600.0
2455684.87993 18.194 0.025 4.27 524.0
2455685.84708 18.164 0.020 3.55 477.0
2455686.93050 18.162 0.029 4.88 716.0
2455687.83459 18.138 0.021 4.11 489.0
2455689.75425 18.166 0.027 5.41 483.0
2455691.86689 18.275 0.028 5.23 541.0
2455692.92370 18.151 0.029 5.28 742.0
2455693.79253 18.208 0.020 3.54 523.0
2455694.61224 18.243 0.034 5.27 850.0
2455695.61606 18.226 0.037 6.12 727.0
2455695.84144 18.211 0.024 4.28 527.0
2455696.64695 18.137 0.029 4.63 791.0
2455696.82753 18.260 0.030 4.39 702.0
2455697.66435 18.208 0.026 3.91 777.0
2455698.66980 18.167 0.038 5.24 1178.0
2455698.83131 18.254 0.034 4.33 1093.0
2455703.76477 18.140 0.037 6.37 748.0
2455705.79957 18.130 0.036 6.92 670.0
2455706.74215 18.053 0.032 7.09 599.0
2455707.62985 18.180 0.030 5.48 543.0
2455707.80407 18.233 0.026 4.43 562.0
2455708.61072 18.175 0.038 7.03 559.0
2455708.80654 18.171 0.029 5.75 630.0
2455709.65404 18.121 0.023 5.26 453.0
2455712.87939 18.183 0.029 6.06 608.0
2455714.58807 18.105 0.033 6.35 867.0
2455715.65715 18.227 0.026 4.92 497.0
2455715.83598 18.216 0.027 5.26 498.0
2455716.89436 18.059 0.036 7.34 573.0
2455721.80674 18.275 0.029 5.36 516.0
2455722.63289 18.102 0.023 4.18 571.0
2455722.83420 18.221 0.028 4.89 611.0
2455726.58027 18.165 0.039 5.58 997.0
2455734.73954 18.204 0.040 7.27 606.0
2455735.66646 18.197 0.031 6.17 482.0
2455735.86889 18.263 0.035 5.67 654.0
2455736.60753 18.200 0.022 4.11 438.0
2455736.82018 18.169 0.022 3.71 517.0
2455737.61624 18.239 0.025 4.63 482.0
2455738.63317 18.191 0.024 4.71 453.0
2455739.53113 18.160 0.030 5.26 618.0
