2455260.89178 18.713 0.038 3.68 666.0
2455261.82270 18.689 0.041 4.07 619.0
2455265.87881 18.681 0.042 3.99 799.0
2455266.82505 18.678 0.047 5.28 515.0
2455267.85232 18.732 0.049 5.30 496.0
2455268.85473 18.671 0.039 4.77 465.0
2455269.81840 18.678 0.033 4.08 444.0
2455270.82406 18.737 0.041 4.58 451.0
2455271.81960 18.689 0.039 4.32 526.0
2455272.82474 18.670 0.042 4.95 440.0
2455273.80973 18.651 0.040 4.94 442.0
2455274.82830 18.706 0.040 4.76 441.0
2455275.81457 18.718 0.045 4.64 518.0
2455276.79275 18.691 0.042 4.67 462.0
2455277.84878 18.653 0.040 4.78 470.0
2455278.82485 18.640 0.048 5.67 478.0
2455279.82612 18.713 0.055 5.89 466.0
2455280.83272 18.675 0.033 3.63 474.0
2455281.81267 18.706 0.038 4.12 462.0
2455282.83541 18.703 0.037 4.16 499.0
2455283.79542 18.725 0.049 4.45 659.0
2455283.88687 18.707 0.035 3.96 463.0
2455284.80111 18.661 0.049 4.95 751.0
2455285.79190 18.694 0.049 4.49 868.0
2455285.92239 18.652 0.075 4.71 2332.0
2455286.80759 18.718 0.063 5.40 795.0
2455287.86076 18.616 0.035 3.26 700.0
2455288.78611 18.690 0.049 4.68 809.0
2455289.83800 18.696 0.048 4.60 799.0
2455293.86595 18.720 0.041 4.38 489.0
2455294.83609 18.629 0.030 3.70 400.0
2455295.83951 18.672 0.033 4.12 390.0
2455296.87892 18.736 0.029 3.33 380.0
2455297.91485 18.670 0.038 4.73 472.0
2455299.74763 18.689 0.032 4.27 396.0
2455300.85639 18.732 0.032 3.68 415.0
2455301.86527 18.716 0.049 5.71 457.0
2455306.85041 18.700 0.031 3.77 431.0
2455307.85077 18.733 0.032 3.56 510.0
2455308.83991 18.693 0.033 4.21 406.0
2455309.89482 18.636 0.033 3.99 466.0
2455310.89361 18.664 0.034 4.20 450.0
2455312.75019 18.810 0.053 5.28 606.0
2455313.78658 18.595 0.052 5.89 732.0
2455314.71471 18.661 0.070 6.29 988.0
2455314.92633 18.627 0.050 4.75 1021.0
2455315.85513 18.610 0.044 4.21 975.0
2455316.81044 18.675 0.070 6.31 904.0
2455320.64523 18.705 0.055 5.35 839.0
2455320.85189 18.676 0.046 5.00 684.0
2455321.79516 18.737 0.047 4.91 582.0
2455322.81556 18.694 0.041 4.46 625.0
2455323.68147 18.722 0.049 5.18 636.0
2455323.90585 18.634 0.049 5.26 727.0
2455324.83927 18.646 0.043 5.09 542.0
2455325.75264 18.664 0.038 4.60 434.0
2455326.63837 18.661 0.057 6.32 534.0
2455326.87925 18.681 0.042 4.51 564.0
2455327.82712 18.631 0.041 4.60 474.0
2455328.75635 18.659 0.030 3.77 462.0
2455329.71124 18.723 0.041 4.85 438.0
2455334.87820 18.728 0.043 5.10 497.0
2455335.85346 18.697 0.037 4.47 487.0
2455336.93915 18.705 0.051 4.59 806.0
2455337.94039 18.665 0.071 5.30 1546.0
2455339.69871 18.761 0.052 4.87 663.0
2455340.65739 18.632 0.058 5.99 774.0
2455340.91582 18.662 0.083 7.56 866.0
2455341.84704 18.670 0.044 4.52 677.0
2455342.67445 18.655 0.054 5.33 782.0
2455342.87059 18.846 0.067 5.70 828.0
2455343.70419 18.635 0.051 4.73 913.0
2455343.91061 18.660 0.053 4.66 1071.0
2455348.84499 18.689 0.047 5.13 630.0
2455349.78221 18.786 0.051 4.11 1059.0
2455350.73412 18.721 0.058 6.16 516.0
2455351.89274 18.750 0.063 6.16 696.0
2455352.88913 18.702 0.046 4.65 680.0
2455353.82162 18.659 0.042 4.65 551.0
2455354.83308 18.684 0.040 4.09 594.0
2455355.77697 18.688 0.039 4.42 544.0
2455357.77819 18.691 0.044 5.17 470.0
2455359.74029 18.732 0.044 4.81 512.0
2455361.68488 18.725 0.054 6.64 434.0
2455364.52756 18.720 0.063 6.27 678.0
2455365.58985 18.651 0.047 5.36 588.0
2455368.63185 18.658 0.060 6.02 728.0
2455376.64797 18.699 0.072 6.93 703.0
2455376.84234 18.653 0.057 5.38 903.0
2455377.53703 18.830 0.069 6.47 548.0
2455377.77983 18.685 0.045 4.77 623.0
2455378.70016 18.641 0.037 4.52 453.0
2455379.50663 18.737 0.047 5.04 431.0
2455379.81039 18.771 0.046 4.84 578.0
2455380.51804 18.676 0.044 5.48 436.0
2455380.70250 18.703 0.036 4.45 386.0
2455381.55437 18.664 0.058 6.68 524.0
2455381.76814 18.788 0.075 6.85 573.0
2455382.64278 18.721 0.049 5.67 500.0
2455383.74221 18.756 0.059 6.81 417.0
2455383.75477 18.690 0.063 7.44 426.0
2455385.85269 18.817 0.044 4.85 458.0
2455386.54744 18.815 0.044 4.16 796.0
2455386.62897 18.727 0.035 4.24 588.0
2455386.71340 18.675 0.032 3.69 586.0
