2455288.86318 15.594 0.004 3.82 611.0
2455293.82795 15.597 0.004 4.58 304.0
2455294.80393 15.595 0.004 3.30 247.0
2455296.84639 15.569 0.004 3.17 252.0
2455301.83229 15.590 0.004 5.32 301.0
2455306.77973 15.582 0.004 3.68 272.0
2455308.80610 15.589 0.004 3.96 264.0
2455310.87091 15.592 0.003 3.92 283.0
2455312.93053 15.583 0.005 4.53 756.0
2455314.90505 15.591 0.004 3.95 735.0
2455316.78914 15.607 0.005 5.50 770.0
2455320.76057 15.594 0.004 4.10 434.0
2455321.90187 15.592 0.004 4.91 480.0
2455323.81567 15.596 0.004 5.22 414.0
2455326.79032 15.585 0.004 4.03 278.0
2455327.93140 15.586 0.004 4.05 580.0
2455334.77132 15.576 0.004 4.10 301.0
2455336.81333 15.589 0.004 4.29 351.0
2455338.90834 15.589 0.005 7.62 503.0
2455340.85570 15.604 0.005 5.85 521.0
2455342.61524 15.596 0.005 5.65 714.0
2455343.64608 15.595 0.005 5.29 850.0
2455348.78642 15.600 0.004 4.91 376.0
2455350.72469 15.592 0.005 5.44 334.0
2455353.70652 15.589 0.004 4.12 268.0
2455355.87869 15.607 0.005 6.34 575.0
2455361.67523 15.602 0.005 6.31 291.0
2455365.71547 15.583 0.004 5.37 322.0
2455378.62695 15.603 0.004 3.93 290.0
2455380.66061 15.581 0.004 4.94 224.0
2455382.81391 15.592 0.005 8.06 409.0
2455385.53137 15.591 0.004 3.88 503.0
2455385.63083 15.598 0.004 3.95 322.0
2455385.73317 15.608 0.004 4.69 328.0
2455388.75604 15.591 0.004 4.70 185.0
2455391.82634 15.596 0.004 4.60 479.0
2455397.69400 15.596 0.005 6.40 334.0
2455405.64774 15.605 0.005 5.76 332.0
2455409.48759 15.606 0.004 5.47 250.0
2455413.52383 15.591 0.004 4.13 304.0
2455422.56786 15.596 0.004 5.33 286.0
2455433.69956 15.580 0.006 6.42 1156.0
2455439.58546 15.597 0.004 5.81 299.0
2455447.52320 15.602 0.004 5.27 289.0
2455457.58223 15.605 0.004 4.28 441.0
2455465.53150 15.595 0.005 6.24 337.0
2455473.49707 15.591 0.005 6.53 360.0
2455490.53839 15.593 0.005 5.68 745.0
2455602.85382 15.609 0.004 6.08 392.0
2455604.86174 15.609 0.004 6.64 360.0
2455605.85789 15.598 0.004 4.78 337.0
2455606.85752 15.590 0.004 5.25 324.0
2455607.86102 15.596 0.004 6.00 337.0
2455608.85201 15.602 0.004 7.01 332.0
2455611.84764 15.608 0.005 6.48 566.0
2455612.85690 15.612 0.004 5.81 481.0
2455613.88962 15.598 0.005 7.53 608.0
2455615.84841 15.590 0.004 4.55 443.0
2455616.84256 15.600 0.005 6.70 487.0
2455621.83356 15.600 0.004 5.26 294.0
2455622.82154 15.578 0.003 4.46 278.0
2455624.77791 15.586 0.004 5.87 336.0
2455626.83676 15.598 0.004 6.36 306.0
2455628.77790 15.592 0.005 7.76 371.0
2455629.77337 15.598 0.005 7.34 289.0
2455631.83823 15.588 0.004 6.71 320.0
2455632.86739 15.590 0.004 4.84 257.0
2455633.76653 15.596 0.004 5.64 328.0
2455635.79896 15.604 0.004 6.75 417.0
2455637.77761 15.603 0.005 7.14 704.0
2455638.90791 15.591 0.004 5.33 352.0
2455639.77834 15.589 0.005 5.94 532.0
2455642.75726 15.606 0.004 5.86 644.0
2455647.76275 15.588 0.004 5.19 303.0
2455649.78672 15.596 0.004 4.35 230.0
2455654.78793 15.590 0.004 4.33 257.0
2455658.85094 15.603 0.004 4.30 233.0
2455662.90390 15.590 0.004 4.75 322.0
2455668.78409 15.588 0.004 5.91 493.0
2455675.79017 15.586 0.004 5.12 349.0
2455679.88853 15.613 0.004 3.96 292.0
2455682.91511 15.607 0.004 4.96 368.0
2455686.80524 15.594 0.003 3.47 317.0
2455692.65679 15.591 0.004 5.86 450.0
