2455306.72774 18.463 0.030 5.39 303.0
2455308.75675 18.386 0.029 5.00 283.0
2455310.83681 18.475 0.028 5.30 285.0
2455312.90549 18.379 0.030 4.81 329.0
2455314.87993 18.441 0.043 4.71 706.0
2455316.76419 18.480 0.061 6.09 715.0
2455320.73566 18.398 0.036 4.71 488.0
2455321.87685 18.427 0.032 4.19 421.0
2455323.78797 18.423 0.030 4.86 379.0
2455324.91921 18.366 0.031 4.12 424.0
2455326.76492 18.391 0.027 4.40 270.0
2455327.90602 18.336 0.028 3.57 384.0
2455334.70326 18.474 0.031 4.84 273.0
2455335.93494 18.412 0.047 5.80 534.0
2455340.83002 18.389 0.035 4.30 556.0
2455342.59013 18.351 0.055 6.00 792.0
2455343.62085 18.418 0.058 5.80 939.0
2455348.73354 18.424 0.035 4.74 402.0
2455350.67359 18.436 0.040 5.81 337.0
2455353.65554 18.358 0.026 3.79 269.0
2455355.81752 18.373 0.039 5.39 433.0
2455359.88971 18.523 0.051 6.17 467.0
2455365.65300 18.409 0.033 5.07 330.0
2455378.57053 18.389 0.027 4.49 257.0
2455380.60336 18.431 0.025 4.46 222.0
2455382.75113 18.419 0.039 6.25 307.0
2455385.60008 18.381 0.022 3.86 331.0
2455385.69063 18.372 0.023 3.77 315.0
2455385.78870 18.358 0.023 3.84 327.0
2455388.61161 18.364 0.024 4.72 174.0
2455391.73043 18.437 0.034 5.32 265.0
2455397.64357 18.338 0.041 6.38 330.0
2455404.78043 18.435 0.047 5.41 634.0
2455408.76493 18.403 0.044 5.84 517.0
2455412.76570 18.350 0.043 7.06 350.0
2455422.50876 18.403 0.038 6.30 301.0
2455431.65274 18.461 0.052 6.71 507.0
2455433.63576 18.243 0.038 5.61 488.0
2455439.52948 18.491 0.045 6.50 307.0
2455446.65890 18.413 0.029 5.00 277.0
2455457.50826 18.398 0.029 3.96 444.0
2455460.53411 18.298 0.037 4.92 524.0
2455463.59750 18.240 0.034 4.68 534.0
2455464.55728 18.554 0.047 5.79 424.0
2455472.53824 18.529 0.054 7.36 369.0
2455483.51249 18.318 0.080 6.36 1538.0
2455489.54215 18.454 0.061 7.85 625.0
2455606.88139 18.496 0.035 5.09 343.0
2455612.88528 18.526 0.046 5.99 447.0
2455615.89411 18.372 0.034 5.17 463.0
2455621.86253 18.364 0.025 4.42 269.0
2455624.79011 18.468 0.035 5.28 330.0
2455626.88141 18.448 0.033 4.93 286.0
2455629.87514 18.425 0.032 5.69 241.0
2455631.85057 18.344 0.031 5.68 301.0
2455633.80553 18.395 0.027 4.57 303.0
2455634.88195 18.372 0.029 5.05 244.0
2455637.79248 18.412 0.047 6.79 518.0
2455640.89356 18.309 0.031 5.14 435.0
2455643.74326 18.354 0.038 4.53 681.0
2455644.89372 18.304 0.050 5.15 1355.0
2455648.75167 18.457 0.036 5.80 287.0
2455649.88977 18.377 0.023 4.36 232.0
2455651.82612 18.424 0.028 4.85 248.0
2455654.78355 18.384 0.027 4.32 259.0
2455655.89493 18.303 0.024 5.39 246.0
2455657.92457 18.261 0.045 4.42 1253.0
2455659.80663 18.301 0.026 5.60 255.0
2455660.92196 18.346 0.046 6.20 491.0
2455664.79101 18.397 0.034 6.07 268.0
2455665.91569 18.387 0.028 4.85 282.0
2455669.76587 18.403 0.036 4.60 562.0
2455675.72471 18.444 0.033 4.31 433.0
2455676.91754 18.425 0.025 4.78 257.0
2455679.87371 18.382 0.027 4.17 299.0
2455681.74259 18.485 0.027 4.38 282.0
2455683.68763 18.354 0.025 4.34 316.0
2455684.92228 18.449 0.032 4.86 324.0
2455686.90588 18.383 0.035 6.00 325.0
2455691.82861 18.454 0.036 6.04 321.0
2455693.63851 18.356 0.035 5.76 420.0
2455694.75475 18.372 0.031 4.92 415.0
2455695.89377 18.256 0.025 5.35 294.0
2455697.63105 18.368 0.040 4.84 638.0
2455698.72451 18.283 0.048 5.59 857.0
2455705.75718 18.442 0.034 5.45 373.0
2455707.68805 18.454 0.033 5.63 290.0
2455708.75712 18.498 0.042 6.91 256.0
2455712.76738 18.406 0.026 4.20 324.0
2455715.63582 18.376 0.028 5.15 265.0
2455716.81696 18.381 0.028 5.29 235.0
2455722.64818 18.460 0.030 4.98 292.0
2455723.80498 18.430 0.029 4.93 265.0
