2455443.57525 14.801 0.003 5.87 318.0
2455457.52022 14.780 0.003 4.38 691.0
2455471.58118 14.781 0.003 5.18 355.0
2455476.51196 14.775 0.003 4.77 373.0
2455817.48712 14.790 0.003 5.25 471.0
2456005.80974 14.783 0.003 6.79 317.0
2456075.65252 14.796 0.003 4.69 264.0
2456350.88940 14.806 0.003 4.37 484.0
2456368.86624 14.812 0.003 4.95 281.0
2456373.84649 14.802 0.003 5.10 277.0
2456380.80893 14.797 0.003 3.85 448.0
2456380.83254 14.792 0.003 4.17 424.0
2456386.88147 14.805 0.003 5.12 302.0
2456389.85886 14.794 0.003 4.57 298.0
2456393.89010 14.781 0.003 5.91 328.0
2456415.92111 14.801 0.003 5.60 312.0
2456418.76661 14.817 0.003 4.09 274.0
2456420.88070 14.813 0.003 4.50 268.0
2456424.69981 14.811 0.003 4.27 380.0
2456428.87399 14.814 0.003 4.96 327.0
2456432.92197 14.812 0.003 5.39 377.0
2456435.70518 14.816 0.003 4.57 502.0
2456443.68129 14.796 0.003 5.10 482.0
2456446.66451 14.819 0.003 3.61 301.0
2456448.62824 14.809 0.003 4.72 312.0
2456450.56694 14.821 0.003 5.50 449.0
2456451.90912 14.805 0.003 5.63 365.0
2456454.90755 14.802 0.003 6.42 319.0
2456457.87657 14.808 0.003 5.11 403.0
2456459.83124 14.786 0.003 4.18 385.0
2456462.69542 14.797 0.003 4.67 400.0
2456464.78305 14.813 0.003 4.31 584.0
2456474.72616 14.822 0.003 6.33 327.0
2456476.65171 14.800 0.003 5.10 331.0
2456479.59875 14.799 0.003 6.26 249.0
2456481.76144 14.804 0.003 5.67 312.0
2456486.54755 14.812 0.003 5.70 280.0
2456491.79289 14.786 0.003 5.82 410.0
2456497.70573 14.794 0.003 6.57 437.0
2456500.73770 14.818 0.003 7.59 463.0
2456506.66813 14.813 0.003 6.57 243.0
2456509.75618 14.796 0.003 7.79 373.0
2456515.48247 14.813 0.003 4.34 361.0
2456519.70498 14.803 0.003 5.54 372.0
2456526.70131 14.806 0.003 6.16 525.0
2456534.55288 14.799 0.003 4.87 326.0
2456543.56219 14.824 0.003 4.92 291.0
2456555.60455 14.796 0.003 5.72 486.0
2456563.56730 14.808 0.003 5.79 284.0
2456569.61168 14.797 0.003 6.39 319.0
2456579.51633 14.803 0.003 5.31 541.0
2456593.53555 14.802 0.003 6.67 446.0
2456718.87538 14.798 0.003 5.91 402.0
2456721.89980 14.804 0.003 4.73 504.0
2456725.84832 14.786 0.003 5.00 380.0
2456730.91208 14.799 0.003 5.71 729.0
2456744.88648 14.800 0.003 4.01 325.0
2456747.85488 14.788 0.003 4.42 311.0
2456751.83005 14.794 0.003 4.03 305.0
2456759.80500 14.798 0.003 4.11 392.0
2456762.77119 14.811 0.003 3.97 385.0
2456772.81727 14.807 0.003 3.63 326.0
2456775.76339 14.810 0.003 3.87 323.0
2456785.68877 14.794 0.003 3.21 401.0
2456790.74353 14.796 0.003 3.99 523.0
2456792.68902 14.788 0.003 4.02 864.0
2456797.69411 14.801 0.003 4.69 664.0
2456805.64012 14.793 0.003 6.54 339.0
2456809.79790 14.802 0.003 3.96 312.0
2456811.68015 14.824 0.003 6.88 378.0
2456814.74133 14.807 0.003 4.09 260.0
2456816.71821 14.800 0.003 5.81 347.0
2456825.73939 14.796 0.003 4.42 459.0
2456827.53447 14.789 0.003 4.92 458.0
2456830.71420 14.813 0.003 3.63 278.0
2456832.73735 14.800 0.003 5.46 308.0
2456834.63398 14.795 0.003 5.18 341.0
2456836.57360 14.810 0.003 7.34 389.0
2456841.70909 14.791 0.003 5.16 326.0
2456844.61212 14.780 0.003 3.81 401.0
2456847.47669 14.794 0.003 4.36 897.0
2456855.61321 14.796 0.003 5.14 246.0
2456857.53381 14.813 0.003 3.94 378.0
2456859.61094 14.797 0.003 5.06 334.0
2456863.72809 14.814 0.003 6.19 319.0
2456884.71199 14.804 0.003 7.47 345.0
2456887.59765 14.817 0.003 4.27 271.0
2456896.50527 14.793 0.003 5.08 352.0
2456919.59442 14.796 0.003 7.05 342.0
2456925.61891 14.796 0.003 7.28 381.0
2456938.52441 14.803 0.003 6.10 584.0
2456955.50377 14.792 0.003 6.11 504.0
2457085.83966 14.779 0.003 4.45 709.0
2457088.87753 14.772 0.003 4.49 451.0
2457092.80444 14.781 0.003 4.21 625.0
2457099.82464 14.792 0.003 5.10 324.0
2457108.83127 14.795 0.003 7.51 400.0
2457109.77928 14.801 0.003 6.34 323.0
2457111.87751 14.791 0.003 4.18 290.0
2457113.78514 14.799 0.003 4.06 391.0
2457116.83370 14.799 0.003 4.17 525.0
2457120.72633 14.796 0.003 4.76 620.0
2457126.91691 14.791 0.003 4.29 444.0
2457131.82205 14.793 0.003 3.50 312.0
2457134.89985 14.803 0.003 4.70 354.0
2457137.74652 14.789 0.003 3.51 282.0
2457139.86583 14.781 0.003 4.63 312.0
2457142.66099 14.795 0.003 4.18 506.0
2457144.88825 14.805 0.003 5.03 527.0
2457147.65053 14.786 0.003 7.10 969.0
2457153.68952 14.787 0.003 3.77 361.0
2457155.70092 14.783 0.003 4.44 348.0
2457157.89049 14.793 0.003 4.35 359.0
2457159.87004 14.785 0.003 5.51 324.0
2457161.86098 14.790 0.003 3.74 353.0
2457163.81311 14.780 0.003 4.76 340.0
2457166.83395 14.776 0.003 4.53 376.0
2457170.66780 14.783 0.003 4.18 363.0
2457173.59304 14.788 0.003 5.03 812.0
2457174.84239 14.786 0.003 4.45 687.0
2457179.86763 14.806 0.003 5.09 558.0
2457181.71360 14.790 0.003 4.93 334.0
2457183.57192 14.782 0.003 6.21 297.0
2457184.85298 14.777 0.003 5.27 310.0
2457186.86303 14.803 0.003 5.33 409.0
2457188.77203 14.809 0.003 5.96 346.0
2457190.73226 14.804 0.003 4.80 358.0
2457191.81080 14.798 0.003 6.31 327.0
2457197.63717 14.801 0.003 4.52 257.0
2457199.53417 14.794 0.003 5.57 478.0
2457200.77200 14.797 0.003 4.17 449.0
2457206.55084 14.798 0.003 5.01 1151.0
2457207.80359 14.788 0.003 7.20 767.0
2457207.82403 14.800 0.003 4.76 829.0
2457211.72083 14.807 0.003 4.33 300.0
2457217.81086 14.798 0.003 5.59 316.0
2457221.47609 14.787 0.003 6.20 496.0
2457222.81124 14.798 0.003 5.08 373.0
2457225.47371 14.782 0.003 5.23 724.0
2457227.56092 14.774 0.003 4.26 315.0
2457229.56182 14.802 0.003 3.65 410.0
2457252.67685 14.795 0.003 5.97 322.0
2457257.55907 14.808 0.003 5.46 513.0
2457264.55639 14.807 0.003 4.78 525.0
2457272.52109 14.798 0.003 6.21 340.0
2457278.50242 14.783 0.003 7.67 351.0
2457294.59222 14.803 0.004 8.76 875.0
2457313.51344 14.778 0.003 6.04 740.0
2457324.50563 14.779 0.003 7.17 531.0
2457325.53503 14.780 0.003 6.30 522.0
2457332.51188 14.761 0.003 5.63 611.0
2457431.87698 14.437 0.003 5.49 511.0
2457433.87796 14.456 0.003 5.54 408.0
2457434.87465 14.468 0.003 5.30 514.0
2457436.89115 14.477 0.003 4.89 804.0
2457442.85037 14.487 0.003 4.94 690.0
2457443.89018 14.496 0.003 4.74 528.0
2457444.86810 14.510 0.003 6.08 493.0
2457446.83994 14.517 0.003 4.21 475.0
2457454.89399 14.562 0.003 5.43 313.0
2457462.80453 14.615 0.003 4.46 405.0
2457474.85387 14.681 0.003 4.67 476.0
2457475.89858 14.680 0.003 5.40 545.0
2457476.82363 14.682 0.003 4.60 562.0
2457485.80649 14.709 0.003 5.84 272.0
2457487.85062 14.695 0.003 5.67 355.0
2457491.80577 14.727 0.003 5.30 306.0
2457493.85964 14.729 0.003 3.87 242.0
2457495.88496 14.742 0.003 5.28 316.0
2457499.82847 14.740 0.003 4.92 435.0
2457507.81994 14.747 0.003 4.08 417.0
2457509.80661 14.758 0.003 5.26 332.0
2457512.90592 14.746 0.003 5.03 353.0
2457526.68501 14.764 0.003 5.54 589.0
2457530.72501 14.772 0.003 5.01 756.0
2457536.70474 14.783 0.003 4.92 368.0
2457546.67591 14.796 0.003 6.57 215.0
2457547.78988 14.793 0.003 5.82 228.0
2457549.87110 14.785 0.003 6.64 275.0
2457555.84288 14.798 0.003 6.15 318.0
2457566.80262 14.791 0.003 6.04 389.0
2457568.57606 14.795 0.003 6.14 304.0
2457569.76192 14.813 0.003 6.62 295.0
2457575.59116 14.805 0.003 7.93 250.0
2457575.60520 14.806 0.003 7.46 256.0
2457576.81975 14.795 0.003 6.11 287.0
2457584.59686 14.797 0.003 6.26 388.0
2457589.80102 14.807 0.003 5.93 1078.0
2457599.76528 14.795 0.003 5.67 270.0
2457602.68405 14.790 0.003 6.49 266.0
2457604.59230 14.796 0.003 5.88 226.0
2457606.71113 14.789 0.003 8.61 245.0
2457609.49638 14.807 0.003 5.72 290.0
2457612.49043 14.806 0.003 6.05 394.0
2457617.55106 14.818 0.003 6.07 594.0
2457621.60948 14.789 0.003 5.78 402.0
2457630.56831 14.804 0.003 5.36 251.0
2457638.58738 14.808 0.003 5.84 456.0
2457648.52038 14.807 0.003 6.92 446.0
2457651.52909 14.786 0.003 6.60 376.0
2457652.51630 14.792 0.003 6.01 279.0
2457652.56862 14.784 0.003 5.69 298.0
2457653.51568 14.785 0.003 5.09 297.0
2457654.52064 14.807 0.004 7.63 343.0
2457655.52370 14.797 0.003 6.32 294.0
2457656.52310 14.808 0.003 6.54 334.0
2457657.56927 14.795 0.003 6.38 348.0
2457659.54903 14.795 0.003 6.14 353.0
2457660.51743 14.805 0.003 6.50 373.0
2457662.51971 14.817 0.003 7.51 404.0
2457664.51777 14.810 0.003 6.72 424.0
2457665.54021 14.789 0.003 6.61 512.0
2457666.52004 14.785 0.003 7.38 410.0
2457667.54933 14.775 0.003 6.67 378.0
2457671.50632 14.796 0.003 8.19 663.0
2457672.50784 14.799 0.003 7.43 480.0
2457673.52812 14.794 0.003 5.94 1091.0
2457675.51477 14.799 0.003 7.00 582.0
2457682.50998 14.794 0.003 6.22 511.0
2457683.50902 14.797 0.003 7.00 435.0
2457683.52300 14.799 0.003 6.47 439.0
