2455385.54451 19.133 0.044 3.80 504.0
2455385.64751 19.190 0.051 4.83 403.0
2455385.74617 19.140 0.046 3.88 431.0
2455639.84143 19.234 0.062 4.40 499.0
2455640.84812 19.284 0.090 5.93 551.0
2455647.82234 19.068 0.063 5.00 618.0
2455648.75487 19.252 0.065 5.52 351.0
2455652.76634 19.150 0.046 4.52 286.0
2455657.81041 19.094 0.041 3.89 328.0
2455660.88302 19.145 0.059 5.70 277.0
2455667.76520 19.152 0.054 4.84 427.0
2455679.67552 19.059 0.053 4.72 381.0
2455682.66726 19.223 0.078 5.88 487.0
2455685.85074 19.182 0.041 3.38 335.0
2455691.71408 19.144 0.056 5.27 316.0
2455694.60364 19.014 0.062 4.95 76.0
2455694.60495 19.091 0.071 5.39 656.0
2455696.80333 19.149 0.060 4.50 521.0
2455702.67070 19.154 0.117 7.49 975.0
2455703.79116 19.248 0.101 7.31 613.0
2455708.81042 19.234 0.068 5.48 371.0
2455715.63760 19.096 0.048 4.69 330.0
2455722.56331 19.092 0.054 4.22 525.0
2455722.57662 19.229 0.058 4.02 514.0
2455725.54690 19.031 0.062 4.93 607.0
2455734.69522 19.074 0.080 7.45 356.0
2455737.56606 19.081 0.049 4.57 374.0
2455739.79681 19.208 0.058 5.01 371.0
2455741.86555 19.136 0.049 4.23 393.0
2455745.50588 19.212 0.073 6.00 410.0
2455747.78326 19.049 0.081 7.56 361.0
2455753.52875 19.136 0.113 5.97 1593.0
2455764.63173 19.036 0.045 4.64 312.0
2455768.57874 19.136 0.050 4.59 364.0
2455776.69311 19.178 0.065 5.83 317.0
2455784.56866 19.049 0.139 4.71 3268.0
2455784.67259 19.211 0.078 4.59 727.0
2455785.49382 19.264 0.104 6.21 595.0
2455788.61332 19.062 0.060 4.73 484.0
2455794.57950 19.221 0.067 5.93 310.0
2455801.69623 19.308 0.112 7.93 388.0
2455806.48848 19.252 0.095 6.84 414.0
2455806.50632 19.285 0.089 6.15 415.0
2455806.51786 19.292 0.083 5.81 422.0
2455806.53241 19.119 0.072 5.80 415.0
2455806.54701 19.155 0.072 5.46 433.0
2455806.56157 18.991 0.088 7.68 455.0
2455806.60455 19.050 0.069 6.05 406.0
