2455261.82791 16.506 0.008 4.25 631.0
2455262.86542 16.560 0.018 6.52 2735.0
2455265.88695 16.514 0.008 3.97 984.0
2455266.88846 16.532 0.009 5.30 528.0
2455267.86009 16.523 0.009 5.58 479.0
2455268.80984 16.518 0.009 5.84 481.0
2455269.82622 16.509 0.008 4.85 455.0
2455270.79277 16.512 0.009 5.48 474.0
2455271.82745 16.498 0.008 4.97 524.0
2455272.83264 16.518 0.009 6.14 427.0
2455274.83600 16.510 0.009 5.59 432.0
2455275.84436 16.534 0.009 4.89 504.0
2455276.80049 16.538 0.009 5.04 451.0
2455277.85648 16.515 0.009 5.79 479.0
2455278.83962 16.534 0.011 6.92 464.0
2455278.91514 16.532 0.010 5.73 763.0
2455279.83382 16.523 0.009 5.87 438.0
2455280.80093 16.505 0.009 4.87 470.0
2455280.91753 16.493 0.009 3.46 1584.0
2455281.82056 16.510 0.008 4.81 453.0
2455282.84323 16.488 0.008 4.61 469.0
2455283.80334 16.520 0.009 4.80 656.0
2455283.89449 16.517 0.008 4.95 443.0
2455284.80909 16.518 0.009 4.75 738.0
2455285.79975 16.506 0.009 4.94 881.0
2455286.81591 16.521 0.012 6.67 817.0
2455286.90901 16.503 0.009 4.88 701.0
2455287.86858 16.514 0.008 3.63 696.0
2455288.86874 16.500 0.009 4.43 736.0
2455289.79929 16.532 0.010 6.18 797.0
2455289.90991 16.498 0.008 3.82 722.0
2455293.87375 16.522 0.008 4.29 494.0
2455294.85506 16.501 0.007 3.75 404.0
2455295.86612 16.510 0.007 4.18 385.0
2455296.90764 16.519 0.008 4.88 398.0
2455298.78965 16.521 0.008 4.96 430.0
2455376.68765 16.506 0.009 5.52 718.0
2455376.87874 16.512 0.013 6.48 1261.0
2455377.81609 16.502 0.008 5.02 623.0
2455378.74021 16.498 0.007 3.89 464.0
2455379.54918 16.498 0.009 5.94 415.0
2455379.84700 16.528 0.010 6.12 642.0
2455380.54488 16.516 0.008 5.34 394.0
2455380.73928 16.507 0.008 5.04 391.0
2455381.59038 16.512 0.011 7.52 505.0
2455381.81346 16.475 0.010 6.78 572.0
2455382.68323 16.500 0.009 6.20 428.0
2455384.79064 16.502 0.011 7.03 626.0
2455386.61086 16.507 0.008 4.66 364.0
2455387.48040 16.505 0.008 4.03 944.0
2455387.55142 16.502 0.007 4.51 563.0
2455387.61623 16.505 0.006 3.60 285.0
2455387.62407 16.469 0.006 3.77 438.0
2455387.65200 16.505 0.006 3.23 303.0
2455387.69048 16.496 0.007 4.46 343.0
2455388.50866 16.521 0.009 5.23 472.0
2455389.47059 16.552 0.013 8.05 651.0
2455389.79966 16.523 0.009 6.39 410.0
2455390.73682 16.514 0.008 5.66 344.0
2455391.58381 16.526 0.008 5.14 345.0
2455392.52152 16.507 0.009 5.94 428.0
2455393.62896 16.502 0.010 7.30 378.0
2455393.82801 16.514 0.011 7.15 452.0
2455396.81108 16.518 0.011 7.58 425.0
2455403.55888 16.513 0.009 4.57 907.0
2455403.75546 16.521 0.010 5.96 1067.0
2455404.62879 16.503 0.009 4.47 582.0
2455405.64508 16.505 0.010 6.06 491.0
2455407.49959 16.502 0.010 6.80 361.0
2455407.69379 16.521 0.010 6.37 453.0
2455408.62274 16.528 0.010 6.87 476.0
2455409.48506 16.515 0.008 6.04 374.0
2455410.48926 16.519 0.009 6.08 475.0
2455411.50388 16.536 0.008 5.49 362.0
2455412.55447 16.534 0.010 6.20 518.0
2455413.49610 16.529 0.008 5.62 484.0
2455414.51427 16.509 0.007 4.45 331.0
2455416.68918 16.507 0.009 5.82 372.0
2455421.52310 16.540 0.009 5.58 384.0
2455422.50626 16.534 0.009 5.88 433.0
2455423.63469 16.514 0.009 6.27 384.0
2455426.69719 16.493 0.010 5.13 1232.0
2455430.65471 16.505 0.010 5.50 835.0
