2455260.89027 19.471 0.081 4.86 693.0
2455261.82120 19.509 0.100 5.11 664.0
2455265.87731 19.516 0.093 4.33 878.0
2455266.82356 19.519 0.096 5.63 538.0
2455267.85080 19.544 0.100 5.91 517.0
2455268.85321 19.715 0.095 5.25 482.0
2455269.81691 19.521 0.074 4.93 470.0
2455270.82255 19.575 0.087 5.49 472.0
2455271.81811 19.525 0.082 4.80 554.0
2455272.82322 19.438 0.078 5.43 459.0
2455273.80823 19.529 0.088 5.71 471.0
2455274.82678 19.507 0.077 5.10 452.0
2455275.81307 19.701 0.119 5.74 557.0
2455276.79124 19.502 0.086 5.12 487.0
2455277.84729 19.587 0.102 6.06 499.0
2455278.82334 19.528 0.100 6.22 498.0
2455279.82460 19.368 0.086 6.07 475.0
2455280.83122 19.498 0.068 4.35 497.0
2455281.81116 19.787 0.097 4.39 480.0
2455282.83390 19.467 0.074 4.39 536.0
2455283.79392 19.355 0.088 4.91 693.0
2455283.88535 19.495 0.069 4.18 489.0
2455284.79960 19.579 0.109 4.90 788.0
2455285.79039 19.349 0.095 4.98 918.0
2455285.92090 19.575 0.145 4.40 1865.0
2455286.80608 19.661 0.150 5.97 842.0
2455287.85925 19.398 0.076 3.98 733.0
2455288.78461 19.616 0.106 4.52 846.0
2455289.83650 19.746 0.126 4.80 846.0
2455293.86445 19.596 0.089 4.40 550.0
2455294.82506 19.452 0.059 4.33 411.0
2455295.82831 19.431 0.063 4.55 411.0
2455296.86758 19.418 0.055 4.08 409.0
2455297.90376 19.454 0.068 5.14 441.0
2455299.73660 19.551 0.077 5.37 428.0
2455300.84535 19.407 0.060 4.39 444.0
2455301.85368 19.344 0.075 5.72 473.0
2455306.83919 19.507 0.059 4.09 424.0
2455307.83931 19.457 0.063 4.01 520.0
2455308.82888 19.538 0.062 4.06 408.0
2455309.88375 19.406 0.060 4.06 469.0
2455310.89210 19.483 0.066 4.35 467.0
2455312.74868 19.330 0.080 5.28 636.0
2455313.78510 19.600 0.125 5.97 738.0
2455314.71320 19.417 0.127 6.11 1038.0
2455314.92484 19.271 0.091 5.49 1012.0
2455315.85362 19.362 0.097 5.08 1023.0
2455316.80893 19.170 0.110 6.76 945.0
2455320.64373 19.685 0.138 5.80 893.0
2455320.85038 19.377 0.089 5.63 703.0
2455321.79364 19.474 0.080 4.73 599.0
2455323.90434 19.285 0.078 5.22 714.0
2455324.83776 19.450 0.088 5.66 556.0
2455325.75113 19.295 0.062 4.86 454.0
2455326.63688 19.455 0.106 6.66 567.0
2455326.87775 19.416 0.074 4.64 568.0
2455327.82564 19.580 0.084 4.47 487.0
2455328.75488 19.387 0.057 3.64 486.0
2455329.70974 19.418 0.076 5.33 464.0
2455334.87669 19.492 0.094 7.09 520.0
2455335.84238 19.403 0.080 5.70 504.0
2455336.93766 19.287 0.085 4.93 777.0
2455337.93889 19.523 0.139 5.79 1221.0
2455339.69722 19.488 0.107 5.70 708.0
2455340.65590 19.480 0.126 6.54 830.0
2455340.91432 19.648 0.199 8.26 886.0
2455341.84556 19.721 0.116 4.97 731.0
2455342.67295 19.549 0.118 5.48 823.0
2455342.86909 19.353 0.113 6.39 887.0
2455343.69309 19.449 0.102 4.97 954.0
2455343.89936 19.435 0.110 5.37 1076.0
2455348.83393 19.297 0.082 5.70 639.0
2455349.74420 19.707 0.128 4.72 998.0
2455350.72288 19.456 0.092 5.92 515.0
2455351.88138 19.481 0.107 6.65 683.0
2455352.88763 19.523 0.104 6.27 711.0
2455353.81064 19.316 0.065 4.87 532.0
2455354.83158 19.453 0.083 4.86 606.0
2455355.76331 19.512 0.097 5.73 562.0
2455357.76403 19.489 0.093 5.99 484.0
2455359.72690 19.391 0.079 5.23 554.0
2455361.67357 19.534 0.113 6.95 489.0
2455364.52608 19.373 0.106 6.55 715.0
2455365.58836 19.508 0.102 6.08 626.0
2455368.61938 19.589 0.109 6.27 567.0
2455376.64646 19.506 0.130 6.66 722.0
2455376.84084 19.495 0.126 6.23 923.0
2455377.53555 19.376 0.100 6.44 554.0
2455377.77833 19.529 0.097 5.67 633.0
2455378.68572 19.498 0.069 4.35 446.0
2455379.49555 19.350 0.093 6.75 493.0
2455379.80889 19.334 0.075 5.20 580.0
2455380.50697 19.458 0.092 6.40 474.0
2455380.70100 19.512 0.070 5.11 389.0
2455381.55286 19.447 0.090 5.94 533.0
2455381.76664 19.703 0.161 7.77 569.0
2455382.64128 19.322 0.084 6.17 513.0
2455383.69506 19.426 0.117 8.26 451.0
2455383.75328 19.581 0.116 7.38 430.0
2455385.85120 19.733 0.094 5.55 448.0
