2455265.87430 18.798 0.055 4.23 911.0
2455266.82056 18.796 0.054 5.44 510.0
2455267.84780 18.889 0.052 4.87 474.0
2455268.85018 18.944 0.047 4.57 450.0
2455269.81390 18.893 0.043 4.26 442.0
2455270.81954 18.959 0.043 3.80 422.0
2455271.81510 18.896 0.046 4.31 510.0
2455272.82022 18.801 0.048 5.28 422.0
2455273.80522 18.726 0.042 5.19 433.0
2455274.82376 18.950 0.049 4.54 427.0
2455275.81006 18.752 0.044 4.14 514.0
2455276.78823 18.885 0.047 4.37 445.0
2455277.84425 18.895 0.059 5.54 462.0
2455278.82033 18.857 0.050 5.17 448.0
2455279.82159 18.782 0.048 5.06 429.0
2455280.82823 18.917 0.042 3.83 458.0
2455281.80813 18.855 0.037 3.42 433.0
2455282.83087 18.795 0.040 3.74 505.0
2455283.79091 18.768 0.054 4.94 652.0
2455284.79659 18.806 0.058 4.85 762.0
2455285.78740 18.883 0.066 5.22 879.0
2455286.80305 18.961 0.080 5.53 796.0
2455287.85623 18.841 0.046 3.56 679.0
2455288.78159 18.722 0.049 4.26 812.0
2455289.83348 18.770 0.052 4.33 831.0
2455293.86143 18.820 0.042 4.06 460.0
2455294.81268 18.824 0.034 3.46 370.0
2455295.81572 18.814 0.039 4.12 362.0
2455296.85513 18.803 0.031 3.10 363.0
2455297.89129 18.802 0.033 3.53 373.0
2455298.92592 18.862 0.055 3.52 1183.0
2455299.91633 18.954 0.044 4.68 463.0
2455301.84124 18.892 0.050 5.21 427.0
2455306.80129 18.833 0.038 3.98 396.0
2455309.87121 18.770 0.041 4.50 417.0
2455314.69967 18.878 0.070 5.14 1053.0
2455314.91238 18.855 0.053 4.19 858.0
2455319.93802 18.889 0.089 4.33 2355.0
2455320.83537 18.812 0.050 4.26 779.0
2455321.78121 18.885 0.049 4.50 555.0
2455322.76257 18.814 0.060 4.53 1280.0
2455323.66720 18.932 0.067 5.88 588.0
2455323.89173 18.876 0.051 4.49 665.0
2455325.73759 18.795 0.042 4.47 400.0
2455326.62458 18.875 0.072 6.44 571.0
2455327.81277 18.824 0.049 5.01 423.0
2455328.74202 18.872 0.046 4.48 435.0
2455328.93432 18.828 0.065 4.54 1133.0
2455334.86411 18.870 0.058 6.11 456.0
2455335.82987 18.928 0.046 4.45 435.0
2455336.92514 18.840 0.045 3.76 611.0
2455337.92642 18.700 0.057 5.85 702.0
2455339.68470 18.967 0.071 5.63 666.0
2455340.64332 19.036 0.105 7.25 833.0
2455340.90176 18.842 0.066 5.72 788.0
2455341.83312 18.886 0.049 4.00 676.0
2455342.66046 18.922 0.077 5.82 801.0
2455350.70940 18.776 0.053 5.74 461.0
2455357.73404 18.835 0.056 5.91 429.0
2455359.71461 18.791 0.054 5.56 526.0
2455361.65652 18.821 0.061 6.30 441.0
2455362.90863 18.878 0.079 6.66 717.0
2455365.57206 18.770 0.056 5.56 647.0
2455365.89692 18.883 0.068 5.82 631.0
2455376.63384 18.823 0.071 6.50 692.0
2455376.82841 18.830 0.074 5.95 836.0
2455377.52242 18.764 0.066 6.97 565.0
2455381.54037 18.821 0.058 5.61 582.0
2455386.54122 18.878 0.048 4.15 734.0
2455387.47272 18.855 0.052 3.78 757.0
2455391.53393 18.775 0.054 5.92 435.0
2455392.47102 18.911 0.074 6.43 587.0
2455393.77752 18.855 0.059 6.36 383.0
2455396.72542 18.935 0.051 5.06 395.0
2455396.76017 18.838 0.042 4.74 363.0
2455403.50914 18.824 0.049 4.07 921.0
2455403.70198 18.865 0.053 3.89 922.0
2455404.77772 18.879 0.057 4.56 788.0
2455405.78527 18.854 0.051 4.31 615.0
2455407.64188 18.963 0.075 6.77 416.0
2455408.56959 18.859 0.057 6.08 391.0
2455408.76227 19.031 0.077 5.97 608.0
2455409.76449 18.827 0.055 5.56 501.0
2455410.76875 18.853 0.051 5.07 515.0
2455411.77987 18.856 0.060 6.15 518.0
2455412.52443 19.054 0.066 5.76 459.0
2455412.70251 18.796 0.065 7.24 435.0
2455413.49136 18.771 0.046 5.16 465.0
2455413.77334 18.814 0.059 6.94 379.0
2455416.61858 18.996 0.065 6.36 356.0
2455418.68583 18.942 0.053 5.68 331.0
2455421.69921 18.885 0.048 5.87 301.0
2455423.51674 18.861 0.044 4.87 359.0
2455426.53328 18.771 0.059 4.43 1116.0
2455430.53828 18.895 0.067 5.03 815.0
2455430.60289 18.948 0.068 5.08 700.0
2455431.46970 18.728 0.107 6.06 2179.0
2455431.59770 18.857 0.052 4.76 614.0
2455432.56184 18.790 0.075 7.02 621.0
2455434.47255 18.901 0.089 6.16 1222.0
2455434.56884 18.886 0.053 4.81 495.0
2455435.47201 18.888 0.096 5.52 1434.0
2455435.53897 18.876 0.053 4.76 493.0
2455436.47001 18.856 0.116 5.64 2191.0
2455436.60168 18.883 0.055 4.98 463.0
2455437.47585 18.877 0.056 4.36 751.0
2455438.49143 18.819 0.062 5.97 503.0
2455438.59441 18.815 0.051 4.88 417.0
2455439.47266 18.731 0.091 7.16 1011.0
2455439.63513 18.950 0.063 6.04 395.0
2455443.48473 18.770 0.042 4.93 425.0
2455443.65390 18.844 0.051 5.77 422.0
2455444.47616 18.851 0.086 7.00 787.0
2455444.67513 18.871 0.057 5.79 462.0
2455445.50628 18.795 0.035 3.59 431.0
2455446.52267 18.865 0.047 4.86 411.0
2455446.56510 18.752 0.043 4.51 418.0
2455447.49525 18.826 0.043 4.41 414.0
2455447.57411 18.911 0.046 4.84 377.0
2455448.49688 18.816 0.038 3.81 387.0
2455449.50717 18.720 0.053 5.89 418.0
2455449.52290 18.946 0.064 5.93 404.0
2455450.59077 18.846 0.055 5.69 418.0
2455453.50491 18.674 0.059 4.92 1065.0
2455453.53094 18.941 0.075 6.38 599.0
2455453.65602 18.894 0.048 4.65 477.0
2455457.48688 18.785 0.039 3.41 674.0
2455457.53979 18.896 0.041 3.60 574.0
2455458.52228 18.921 0.084 6.95 648.0
2455458.56910 18.938 0.072 5.87 624.0
2455458.57249 18.760 0.060 5.74 627.0
2455459.48910 18.769 0.052 4.83 602.0
2455459.50233 18.804 0.059 5.47 573.0
2455459.53554 18.803 0.051 4.35 584.0
2455459.57924 18.984 0.069 5.00 628.0
2455460.47890 18.688 0.091 6.97 1119.0
2455460.50503 18.832 0.059 4.87 643.0
2455460.52508 18.850 0.060 5.56 544.0
2455460.56559 18.910 0.093 5.24 1524.0
2455461.49071 18.822 0.084 6.40 1065.0
2455461.49453 18.795 0.096 6.47 1405.0
2455461.52660 18.855 0.096 5.39 1825.0
2455461.57694 18.807 0.116 6.56 2169.0
2455461.62021 18.740 0.080 5.76 1345.0
2455462.49400 18.865 0.061 5.75 573.0
2455462.51236 18.803 0.054 5.03 559.0
2455462.60471 18.961 0.065 4.94 680.0
2455463.48950 18.857 0.056 5.08 597.0
2455463.49912 18.779 0.051 5.53 562.0
2455463.54158 18.896 0.055 4.86 580.0
2455464.48179 18.976 0.087 6.27 875.0
2455464.50436 18.915 0.053 5.00 493.0
2455464.53162 18.780 0.050 5.08 535.0
2455465.53442 18.991 0.067 6.10 448.0
2455466.48843 18.959 0.081 7.49 496.0
2455466.53593 18.801 0.060 6.36 453.0
2455466.53952 18.983 0.071 6.49 455.0
