2455260.86866 18.094 0.022 3.33 567.0
2455261.80352 18.038 0.024 4.28 564.0
2455264.82661 18.100 0.028 4.60 680.0
2455264.87974 18.114 0.035 5.19 794.0
2455264.89705 18.070 0.029 4.16 841.0
2455265.80272 18.130 0.025 4.60 448.0
2455266.79069 18.098 0.028 5.27 458.0
2455267.83252 18.086 0.025 5.07 390.0
2455268.80374 18.147 0.026 5.10 393.0
2455269.79863 18.114 0.023 4.29 389.0
2455270.84301 18.088 0.021 3.65 366.0
2455271.79805 18.123 0.023 4.36 412.0
2455272.80491 18.157 0.029 5.73 379.0
2455273.85953 18.118 0.023 4.58 359.0
2455274.80826 18.109 0.028 5.60 388.0
2455275.79481 18.062 0.026 4.57 518.0
2455276.82892 18.096 0.023 4.30 364.0
2455277.79504 18.131 0.030 6.01 402.0
2455278.80507 18.151 0.027 5.28 399.0
2455279.80632 18.145 0.032 6.17 391.0
2455280.85789 18.103 0.020 3.33 393.0
2455281.79283 18.101 0.021 3.83 399.0
2455282.77334 18.088 0.030 5.13 576.0
2455282.91835 18.104 0.032 3.68 1083.0
2455283.77448 18.085 0.028 4.43 586.0
2455284.77647 18.061 0.032 6.02 697.0
2455285.77217 18.113 0.031 4.75 788.0
2455285.90169 18.110 0.028 4.67 604.0
2455286.76337 18.146 0.031 4.38 746.0
2455287.83301 18.101 0.024 3.71 604.0
2455288.76636 18.062 0.028 4.74 711.0
2455292.83650 18.052 0.032 3.58 1641.0
2455293.84444 18.113 0.024 4.16 423.0
2455294.77426 18.159 0.021 3.76 339.0
2455295.77594 18.128 0.022 4.56 319.0
2455296.81638 18.094 0.019 3.64 329.0
2455297.85072 18.112 0.019 3.39 319.0
2455298.89093 18.121 0.020 3.79 338.0
2455299.87414 18.100 0.020 4.38 326.0
2455301.80242 18.109 0.021 3.90 357.0
2455304.76457 18.094 0.029 6.01 462.0
2455306.76097 18.137 0.023 4.80 344.0
2455307.76394 18.125 0.024 4.60 398.0
2455308.75352 18.091 0.026 5.45 384.0
2455309.82511 18.128 0.022 4.18 345.0
2455310.79295 18.154 0.027 5.74 369.0
2455311.89905 18.101 0.025 4.68 426.0
2455312.88994 18.102 0.027 5.25 425.0
2455313.91617 18.085 0.030 5.04 628.0
2455314.86433 18.082 0.030 4.79 772.0
2455315.78983 18.101 0.027 4.02 781.0
2455316.74585 18.198 0.042 5.72 802.0
2455320.78375 18.165 0.034 5.15 854.0
2455321.73064 18.151 0.029 5.83 496.0
2455321.92472 18.102 0.027 4.36 580.0
2455323.84219 18.078 0.024 4.59 524.0
2455324.77277 18.105 0.025 5.02 405.0
2455325.69045 18.098 0.023 4.23 386.0
2455325.89072 18.112 0.024 3.92 436.0
2455326.81548 18.110 0.021 3.70 379.0
2455327.76261 18.122 0.024 4.34 349.0
2455328.62609 18.131 0.023 3.84 502.0
2455328.88587 18.071 0.024 4.00 438.0
2455334.81168 18.132 0.022 4.04 368.0
2455335.78853 18.150 0.022 3.85 377.0
2455336.84901 18.128 0.025 4.53 419.0
2455337.87681 18.142 0.032 5.93 533.0
2455338.90503 18.124 0.036 6.32 578.0
2455339.91087 18.160 0.051 7.64 729.0
2455340.85238 18.137 0.033 5.60 582.0
2455341.74723 18.146 0.027 4.53 534.0
2455342.61197 18.133 0.042 6.27 823.0
2455342.80759 18.122 0.031 4.94 736.0
2455343.64128 18.112 0.034 4.99 904.0
2455343.83440 18.099 0.031 4.51 826.0
2455348.78166 18.096 0.029 5.37 470.0
2455349.61875 18.141 0.045 7.54 642.0
2455350.67050 18.137 0.035 6.53 442.0
2455351.76449 18.107 0.028 4.95 504.0
2455352.77872 18.091 0.025 4.24 442.0
2455353.74705 18.102 0.022 4.04 377.0
2455354.69298 18.173 0.026 4.66 373.0
2455355.63323 18.128 0.028 5.53 439.0
2455357.63210 18.088 0.028 6.09 420.0
2455358.77919 18.104 0.034 6.82 395.0
2455359.65685 18.113 0.026 5.07 422.0
2455359.88664 18.154 0.035 5.85 557.0
2455362.82371 18.106 0.024 4.32 475.0
2455364.88888 18.190 0.032 6.02 397.0
2455365.85697 18.153 0.032 5.79 469.0
2455369.81336 18.115 0.031 5.14 665.0
2455376.77895 18.128 0.032 5.50 617.0
2455377.70629 18.139 0.025 4.54 435.0
2455378.55514 18.102 0.024 4.82 385.0
2455378.84246 18.080 0.028 5.50 543.0
2455379.74734 18.115 0.025 5.02 405.0
2455380.57405 18.143 0.025 5.15 323.0
2455380.82933 18.130 0.041 7.33 490.0
2455381.70451 18.134 0.031 5.99 398.0
2455382.56803 18.150 0.044 8.36 414.0
2455382.77483 18.181 0.040 7.39 441.0
2455385.57075 18.106 0.021 3.89 369.0
2455386.50384 18.095 0.024 4.50 641.0
2455386.58592 18.100 0.022 4.33 509.0
2455386.67019 18.129 0.023 5.05 429.0
2455386.80012 18.124 0.023 4.44 346.0
2455387.78387 18.162 0.024 4.48 331.0
2455388.71720 18.123 0.024 4.67 261.0
2455389.58724 18.117 0.024 5.19 294.0
2455390.56936 18.097 0.030 6.50 333.0
2455390.82626 18.116 0.027 5.97 303.0
2455391.81222 18.104 0.028 4.96 455.0
2455392.70772 18.117 0.026 5.56 316.0
2455393.72063 18.081 0.032 6.79 339.0
2455396.61735 18.114 0.028 5.54 387.0
2455397.68007 18.185 0.031 5.89 386.0
2455402.68501 18.159 0.062 6.58 1657.0
2455403.65256 18.057 0.025 4.00 740.0
2455404.52367 18.152 0.030 5.05 526.0
2455404.72093 18.095 0.031 5.14 586.0
2455405.73656 18.099 0.026 3.97 489.0
2455407.59023 18.139 0.034 7.26 345.0
2455408.50608 18.169 0.037 7.05 396.0
