2455261.82641 19.566 0.078 4.13 516.0
2455265.88544 19.642 0.096 4.13 784.0
2455266.88693 19.679 0.082 4.19 415.0
2455267.85857 19.572 0.080 5.25 378.0
2455268.80831 19.543 0.074 5.08 384.0
2455269.82470 19.521 0.058 3.99 355.0
2455270.79126 19.580 0.069 4.15 371.0
2455271.82593 19.497 0.065 4.26 422.0
2455272.83113 19.567 0.079 5.55 331.0
2455273.83010 19.502 0.074 5.16 350.0
2455274.83450 19.581 0.070 4.67 338.0
2455275.84285 19.519 0.074 4.66 397.0
2455276.79898 19.489 0.069 4.99 352.0
2455277.85498 19.622 0.086 5.32 371.0
2455278.83811 19.426 0.090 6.70 364.0
2455278.91363 19.443 0.078 4.64 516.0
2455279.83230 19.507 0.080 5.51 341.0
2455280.79944 19.476 0.065 4.27 367.0
2455280.91602 19.546 0.075 3.06 980.0
2455281.81904 19.568 0.063 4.04 353.0
2455282.84172 19.521 0.068 4.99 367.0
2455283.80183 19.446 0.083 5.11 531.0
2455283.89296 19.541 0.074 5.23 344.0
2455284.80758 19.469 0.089 5.26 605.0
2455285.79823 19.636 0.110 5.05 723.0
2455286.81440 19.633 0.137 6.05 660.0
2455286.90751 19.424 0.084 4.99 550.0
2455287.86707 19.592 0.084 4.21 570.0
2455288.86722 19.528 0.076 3.78 598.0
2455289.79776 19.533 0.091 5.01 655.0
2455289.90841 19.616 0.086 4.78 562.0
2455293.87223 19.456 0.063 4.14 380.0
2455294.85355 19.489 0.050 3.44 313.0
2455295.86461 19.566 0.059 4.21 298.0
2455296.90614 19.505 0.060 4.31 298.0
2455298.78815 19.576 0.069 4.75 340.0
2455299.77266 19.606 0.058 4.17 277.0
2455300.88395 19.504 0.060 4.24 335.0
2455301.89241 19.572 0.070 4.62 348.0
2455306.87703 19.623 0.063 4.32 310.0
2455307.87892 19.443 0.058 4.09 379.0
2455308.86780 19.466 0.062 5.02 318.0
2455309.91963 19.571 0.065 3.98 370.0
2455310.91852 19.477 0.058 3.96 359.0
2455312.77868 19.467 0.099 6.61 474.0
2455313.81138 19.581 0.113 6.49 536.0
2455314.74146 19.555 0.129 6.27 767.0
2455315.67932 19.462 0.119 5.38 1018.0
2455315.88295 19.556 0.105 4.61 801.0
2455316.84159 19.428 0.122 6.51 763.0
2455320.87764 19.648 0.127 4.05 1398.0
2455321.82061 19.531 0.089 5.52 473.0
2455322.84124 19.539 0.080 5.37 503.0
2455323.73487 19.465 0.089 7.29 432.0
2455323.93062 19.538 0.082 4.29 609.0
2455324.86426 19.551 0.071 4.19 428.0
2455325.77734 19.559 0.060 3.81 300.0
2455326.68970 19.586 0.080 5.48 339.0
2455326.90397 19.651 0.086 4.39 444.0
2455327.85237 19.528 0.066 4.05 383.0
2455328.78207 19.443 0.058 3.88 355.0
2455334.62121 19.721 0.107 6.35 409.0
2455334.90608 19.524 0.090 5.74 402.0
2455335.87853 19.451 0.065 4.30 389.0
2455337.77338 19.619 0.074 4.86 344.0
2455338.77078 19.637 0.103 5.70 467.0
2455339.75257 19.536 0.084 5.21 484.0
2455340.68411 19.427 0.104 5.33 840.0
2455341.87234 19.575 0.086 4.57 564.0
2455342.69933 19.695 0.101 5.00 588.0
2455342.89577 19.393 0.085 4.76 696.0
2455343.72967 19.448 0.085 4.58 684.0
2455343.93562 19.572 0.130 5.45 964.0
2455348.87624 19.551 0.102 5.41 559.0
2455349.80762 19.419 0.072 4.01 678.0
2455351.58136 19.478 0.095 6.39 456.0
