2455265.81879 19.455 0.063 4.80 403.0
2455266.80234 19.401 0.067 4.84 446.0
2455267.79315 19.496 0.073 5.30 398.0
2455268.83259 19.500 0.065 4.85 398.0
2455269.77878 19.395 0.065 4.99 424.0
2455270.76785 19.385 0.062 4.46 406.0
2455271.85021 19.446 0.062 4.10 448.0
2455272.76413 19.403 0.096 7.36 433.0
2455274.78889 19.418 0.078 5.99 409.0
2455275.83576 19.379 0.068 5.04 433.0
2455276.77050 19.385 0.071 5.30 400.0
2455276.89798 19.399 0.056 4.09 385.0
2455277.80685 19.387 0.078 5.80 417.0
2455278.77849 19.378 0.071 5.59 426.0
2455279.78615 19.490 0.104 7.34 424.0
2455280.86957 19.437 0.056 4.10 429.0
2455281.77267 19.446 0.071 4.54 499.0
2455281.90745 19.477 0.063 3.91 451.0
2455282.78511 19.261 0.070 4.95 572.0
2455283.73585 19.561 0.130 6.31 692.0
2455284.88829 19.309 0.068 4.74 546.0
2455285.73724 19.247 0.088 5.02 998.0
2455286.74163 19.226 0.077 4.79 881.0
2455287.75077 19.407 0.086 4.98 788.0
2455288.72729 19.287 0.088 5.17 960.0
2455292.79492 19.378 0.063 4.19 582.0
2455293.80570 19.311 0.064 5.00 412.0
2455295.84356 19.360 0.052 4.30 346.0
2455297.91890 19.519 0.076 5.56 494.0
2455376.64944 19.524 0.117 6.67 586.0
2455377.53849 19.450 0.100 6.66 460.0
2455379.60700 19.338 0.058 4.96 324.0
2455381.70597 19.568 0.112 7.02 420.0
2455386.78767 19.399 0.060 4.67 375.0
2455390.55806 19.399 0.070 5.81 352.0
2455393.70938 19.408 0.092 7.50 329.0
2455403.73278 19.321 0.088 4.96 975.0
2455407.66985 19.322 0.086 6.31 421.0
2455411.49358 19.330 0.052 4.84 326.0
2455416.69152 19.383 0.084 6.62 369.0
2455430.48087 19.288 0.107 6.40 722.0
2455435.67550 19.459 0.076 4.21 555.0
2455444.59546 19.388 0.076 5.88 371.0
2455450.51036 19.238 0.082 7.42 411.0
2455458.53990 19.278 0.101 6.92 601.0
2455461.54730 19.317 0.142 5.31 1839.0
2455468.54304 19.457 0.100 6.29 488.0
2455476.51433 19.406 0.103 6.71 494.0
2455483.52770 19.247 0.180 7.47 1746.0
2455485.54469 19.455 0.112 5.53 802.0
2455601.85461 19.606 0.106 6.95 402.0
2455604.85593 19.560 0.107 6.92 461.0
2455605.85203 19.630 0.093 5.95 444.0
2455606.85122 19.426 0.079 6.02 417.0
2455607.85518 19.466 0.086 6.91 425.0
2455608.84377 19.320 0.087 6.75 497.0
2455611.84182 19.320 0.117 7.28 699.0
2455612.85109 19.599 0.121 7.14 592.0
2455613.85837 19.202 0.098 6.86 627.0
2455615.84262 19.472 0.085 5.56 563.0
2455621.82777 19.527 0.093 6.55 418.0
2455622.78331 19.368 0.075 6.02 410.0
2455624.77212 19.593 0.098 6.03 426.0
2455626.83094 19.591 0.102 6.76 391.0
2455628.77164 19.358 0.097 7.22 481.0
2455629.76756 19.663 0.112 7.20 380.0
2455632.86160 19.376 0.059 5.00 355.0
2455633.76074 19.533 0.083 5.75 423.0
2455634.91236 19.510 0.157 6.15 1321.0
2455635.79129 19.297 0.086 7.43 531.0
2455638.90210 19.296 0.061 5.94 383.0
2455639.77556 19.369 0.092 5.82 650.0
2455641.88197 19.452 0.090 7.35 535.0
2455643.87484 19.424 0.072 4.69 631.0
2455647.74802 19.398 0.072 6.24 392.0
2455648.88793 19.260 0.062 6.18 357.0
2455650.82709 19.318 0.051 5.13 310.0
2455652.81379 19.396 0.045 3.80 299.0
2455654.90463 19.572 0.089 6.29 328.0
2455656.87978 19.435 0.060 6.79 333.0
2455658.87495 19.320 0.058 5.78 312.0
2455659.92555 19.518 0.097 4.91 760.0
2455662.84775 19.498 0.077 5.92 434.0
2455664.92332 19.229 0.071 5.53 569.0
2455668.72568 19.335 0.082 5.50 637.0
2455670.83054 19.443 0.114 6.85 778.0
2455676.71563 19.330 0.042 4.39 224.0
2455679.67424 19.404 0.074 5.98 405.0
2455680.84270 19.270 0.058 5.61 375.0
2455682.72038 19.241 0.067 5.95 445.0
2455684.69730 19.246 0.059 5.94 395.0
2455686.69753 19.326 0.063 5.76 410.0
2455688.84960 19.437 0.059 4.59 361.0
2455692.79710 19.348 0.072 5.70 480.0
2455693.89686 19.217 0.071 5.56 662.0
2455695.66264 19.417 0.069 4.78 523.0
2455696.78570 19.361 0.063 4.65 502.0
2455697.87425 19.434 0.083 4.87 751.0
2455702.58308 19.453 0.127 6.58 815.0
2455703.71992 19.308 0.082 6.60 634.0
2455706.77793 19.412 0.088 7.16 436.0
2455707.91761 19.198 0.093 7.57 816.0
2455709.81823 19.247 0.049 4.36 419.0
2455713.84866 19.613 0.099 6.54 414.0
2455715.90714 19.366 0.091 7.24 565.0
2455721.79574 19.636 0.092 5.65 432.0
2455723.62435 19.265 0.062 5.72 422.0
2455724.75441 19.149 0.062 5.10 476.0
2455726.67637 19.371 0.125 5.22 1603.0
2455734.60119 19.334 0.078 7.05 463.0
2455735.85560 19.204 0.085 6.83 560.0
2455737.53900 19.316 0.057 4.61 444.0
2455738.66044 19.424 0.053 4.66 334.0
2455739.81230 19.523 0.085 6.06 432.0
2455741.51272 19.554 0.096 6.21 487.0
2455742.52571 19.414 0.079 5.08 498.0
2455743.65682 19.552 0.096 6.33 383.0
2455744.67859 19.410 0.067 5.76 353.0
2455745.75431 19.306 0.065 6.09 361.0
2455747.64841 19.670 0.132 8.49 339.0
2455749.68322 19.608 0.103 7.29 332.0
2455757.50696 19.307 0.165 7.63 1539.0
2455759.82394 19.459 0.147 7.02 955.0
2455762.73604 19.487 0.093 5.91 465.0
2455764.54084 19.574 0.067 4.23 424.0
2455765.69476 19.609 0.091 5.69 457.0
2455767.51952 19.424 0.077 5.66 424.0
2455768.65236 19.467 0.065 5.79 361.0
2455769.78826 19.415 0.087 6.96 468.0
2455777.52726 19.391 0.059 4.24 418.0
2455779.71479 19.345 0.078 6.41 403.0
2455784.48377 19.458 0.111 5.11 902.0
2455784.61494 19.419 0.086 4.85 683.0
2455786.55844 19.313 0.102 6.66 625.0
2455788.49571 19.273 0.076 5.86 459.0
2455790.65918 19.462 0.081 5.85 447.0
2455794.51039 19.432 0.081 6.43 370.0
2455796.60053 19.590 0.093 6.57 396.0
2455802.59415 19.341 0.101 7.83 397.0
2455805.62919 19.492 0.098 6.83 448.0
2455813.47724 19.360 0.087 4.65 895.0
2455816.51815 19.389 0.072 4.68 587.0
2455818.59912 19.253 0.098 6.39 666.0
2455823.57817 19.607 0.113 6.21 476.0
2455824.58483 19.472 0.077 5.33 409.0
2455825.58739 19.387 0.079 5.38 528.0
2455828.53901 19.489 0.072 4.73 393.0
2455830.51210 19.422 0.066 5.17 437.0
2455832.53083 19.400 0.068 4.99 479.0
2455834.55304 19.336 0.067 5.67 424.0
2455839.54348 19.529 0.121 6.39 669.0
2455841.54257 19.432 0.114 6.09 738.0
2455845.54546 19.475 0.140 6.70 851.0
2455851.50764 19.262 0.122 8.64 537.0
2455860.51359 19.580 0.122 6.02 651.0
2455956.87302 19.249 0.077 6.63 619.0
2455958.87757 19.346 0.106 6.46 756.0
2455959.86262 19.464 0.086 6.73 461.0
2455960.87258 19.620 0.084 5.64 425.0
2455961.85841 19.373 0.081 6.72 450.0
2455962.85481 19.343 0.084 6.68 452.0
2455963.84937 19.387 0.130 7.63 752.0
2455965.86403 19.360 0.084 5.77 702.0
2455966.88590 19.554 0.134 6.09 991.0
2455967.86959 19.539 0.092 5.81 585.0
2455968.86331 19.431 0.104 6.85 631.0
2455969.88105 19.384 0.087 6.12 596.0
2455979.83811 19.457 0.084 6.29 471.0
2455984.84473 19.561 0.071 5.05 365.0
2455987.83734 19.424 0.078 6.01 436.0
2455990.79123 19.274 0.060 6.11 388.0
2455992.86064 19.424 0.064 4.69 417.0
2455995.76699 19.496 0.101 5.11 793.0
2455997.78868 19.585 0.090 5.45 562.0
2455999.79719 19.355 0.091 5.25 764.0
