2455261.84739 19.129 0.056 3.78 647.0
2455262.88263 19.107 0.122 4.48 2758.0
2455264.85946 19.086 0.081 4.81 1226.0
2455266.90600 19.324 0.079 4.23 881.0
2455267.90133 19.242 0.064 4.08 558.0
2455270.84962 19.215 0.058 4.28 490.0
2455272.86599 19.174 0.074 5.76 468.0
2455274.85357 19.004 0.049 4.47 488.0
2455278.88767 19.295 0.050 3.51 491.0
2455282.79421 19.287 0.076 4.32 672.0
2455284.83291 19.082 0.070 4.72 717.0
2455286.83360 19.249 0.088 5.23 797.0
2455294.73221 19.137 0.058 4.67 477.0
2455294.77134 19.152 0.046 3.71 442.0
2455294.80842 19.229 0.047 3.51 429.0
2455294.84599 19.161 0.051 3.98 460.0
2455294.87616 19.142 0.039 3.13 443.0
2455294.91812 19.090 0.051 3.94 613.0
2455295.77302 19.103 0.045 3.93 418.0
2455295.81145 19.208 0.049 3.86 420.0
2455295.84935 19.260 0.052 3.78 437.0
2455295.88819 19.222 0.055 4.23 447.0
2455296.77593 19.136 0.048 3.95 446.0
2455296.81345 19.141 0.042 3.35 436.0
2455296.85086 19.241 0.045 3.25 430.0
2455296.88934 19.160 0.042 3.45 427.0
2455297.77185 19.121 0.052 4.59 474.0
2455297.80991 19.175 0.047 3.87 445.0
2455297.84777 19.133 0.042 3.45 428.0
2455297.88646 19.194 0.045 3.56 437.0
2455298.77274 19.166 0.051 3.99 482.0
2455298.81067 19.168 0.049 3.86 467.0
2455298.84843 19.223 0.053 3.96 463.0
2455298.88799 19.117 0.043 3.66 445.0
2455298.92150 19.146 0.056 3.84 655.0
2455299.75746 19.195 0.054 4.46 419.0
2455299.79500 19.440 0.055 4.33 351.0
2455299.83288 19.198 0.046 4.19 388.0
2455299.87123 19.265 0.052 4.27 423.0
2455299.91200 19.216 0.049 3.65 475.0
2455300.86619 19.218 0.046 3.19 458.0
2455300.90695 19.191 0.053 3.71 501.0
2455301.76200 19.184 0.055 4.44 472.0
2455301.79950 19.060 0.045 4.02 465.0
2455301.83696 18.994 0.059 5.39 501.0
2455301.87567 19.095 0.052 4.34 489.0
2455301.91546 19.084 0.083 6.61 550.0
2455303.92331 19.098 0.061 4.62 766.0
2455304.76165 19.158 0.060 4.80 589.0
2455306.69528 19.240 0.063 4.92 507.0
2455306.75804 19.138 0.048 4.25 440.0
2455306.79699 19.143 0.044 3.64 459.0
2455306.86062 19.084 0.048 4.26 468.0
2455306.90020 19.063 0.041 3.49 482.0
2455307.68499 19.024 0.062 5.58 530.0
2455307.74808 19.246 0.059 4.30 515.0
2455307.80957 19.124 0.046 3.58 520.0
2455307.84804 19.161 0.052 4.01 554.0
2455307.88894 19.094 0.046 3.57 530.0
2455307.92637 19.176 0.058 3.82 682.0
2455308.73820 19.112 0.062 5.32 519.0
2455308.79970 19.122 0.049 4.23 458.0
2455308.83715 19.125 0.050 4.36 451.0
2455308.87845 19.154 0.054 4.87 470.0
2455309.73889 19.063 0.052 4.50 509.0
2455309.80940 19.189 0.052 3.99 466.0
2455309.85312 19.100 0.049 4.17 481.0
2455309.89208 19.091 0.047 3.78 494.0
2455309.92936 19.135 0.061 3.93 816.0
2455310.71976 19.057 0.063 5.16 587.0
2455310.77603 19.070 0.053 4.50 503.0
2455310.85740 18.908 0.035 3.95 436.0
2455310.88934 19.208 0.058 4.37 492.0
2455310.92680 19.033 0.052 4.08 681.0
2455311.81991 19.131 0.057 4.62 540.0
2455311.87592 19.079 0.054 4.49 524.0
2455311.92074 19.099 0.059 4.82 597.0
2455312.74592 19.048 0.064 5.25 652.0
2455312.78829 19.112 0.071 5.16 637.0
2455312.82633 18.940 0.056 4.90 640.0
2455312.87058 19.187 0.067 4.36 730.0
2455312.91018 19.094 0.062 5.00 559.0
2455313.78233 19.095 0.078 5.68 767.0
2455313.82120 19.002 0.069 5.56 725.0
2455313.86086 19.051 0.080 5.70 814.0
