2455261.83989 18.524 0.037 3.92 523.0
2455262.87740 18.574 0.074 5.15 1250.0
2455265.89910 18.526 0.042 3.49 912.0
2455266.90050 18.534 0.042 4.22 520.0
2455267.87208 18.465 0.039 4.46 399.0
2455268.82183 18.501 0.039 4.77 393.0
2455269.83822 18.519 0.034 3.92 370.0
2455270.80473 18.680 0.047 4.45 400.0
2455271.83939 18.476 0.037 4.06 435.0
2455272.84462 18.462 0.048 5.90 351.0
2455273.84360 18.510 0.039 4.72 344.0
2455274.84801 18.610 0.046 4.77 380.0
2455275.85634 18.492 0.043 4.99 421.0
2455276.81246 18.585 0.040 4.56 363.0
2455277.86849 18.624 0.056 5.65 383.0
2455278.85164 18.774 0.075 6.85 387.0
2455279.84581 18.546 0.035 3.96 352.0
2455280.81291 18.631 0.046 4.86 398.0
2455281.83260 18.595 0.039 4.00 377.0
2455282.85518 18.452 0.037 4.32 393.0
2455283.81537 18.788 0.066 5.50 557.0
2455283.90655 18.542 0.037 4.46 369.0
2455284.82714 18.665 0.056 4.85 592.0
2455285.81167 18.492 0.054 4.89 728.0
2455286.82794 18.733 0.067 4.79 660.0
2455286.92150 18.556 0.087 4.59 2061.0
2455287.88057 18.473 0.037 3.47 593.0
2455288.88227 18.472 0.038 3.73 602.0
2455289.81282 18.774 0.054 4.33 645.0
2455293.88733 18.667 0.055 3.98 767.0
2455295.79270 18.638 0.036 4.12 299.0
2455297.86773 18.572 0.029 3.36 301.0
2455299.89235 18.548 0.029 3.39 328.0
2455304.74057 18.444 0.051 6.05 513.0
2455307.73906 18.420 0.043 5.58 402.0
2455309.80395 18.481 0.035 4.28 336.0
2455311.90022 18.407 0.036 4.47 399.0
2455315.79102 18.468 0.052 4.79 775.0
2455320.90772 18.658 0.068 4.07 1606.0
2455322.87416 18.595 0.040 4.03 524.0
2455324.67469 18.467 0.042 5.13 456.0
2455325.80664 18.539 0.035 3.88 336.0
2455326.93373 18.479 0.060 4.83 881.0
2455328.81154 18.452 0.034 4.20 403.0
2455335.72552 18.626 0.033 3.59 368.0
2455337.82732 18.491 0.046 5.44 429.0
2455339.87217 18.468 0.053 5.41 632.0
2455341.67736 18.632 0.047 4.50 563.0
2455342.76913 18.466 0.048 4.73 571.0
2455343.79845 18.473 0.048 4.60 756.0
2455348.94473 18.429 0.093 6.27 1543.0
2455351.88280 18.523 0.058 5.88 545.0
2455354.71096 18.531 0.040 4.51 332.0
2455358.65790 18.675 0.042 4.69 348.0
2455364.52906 18.598 0.071 6.72 617.0
2455369.80411 18.462 0.051 4.92 816.0
2455379.53661 18.500 0.043 4.94 361.0
2455380.54640 18.469 0.036 4.70 332.0
2455381.63966 18.563 0.065 7.55 333.0
2455386.69841 18.465 0.032 3.90 268.0
2455387.51299 18.653 0.038 3.70 550.0
2455387.58407 18.506 0.032 4.13 400.0
2455387.65819 18.416 0.022 3.15 362.0
2455389.81568 18.481 0.037 4.18 331.0
2455393.64584 18.624 0.058 6.58 301.0
2455403.66736 18.508 0.044 4.02 786.0
2455407.60617 18.729 0.060 5.94 330.0
2455410.70996 18.592 0.041 4.71 330.0
2455416.60894 18.498 0.048 5.99 293.0
2455426.54755 18.601 0.040 4.25 417.0
2455435.59465 18.669 0.054 5.15 425.0
2455444.51016 18.544 0.050 5.73 327.0
2455449.55230 18.545 0.045 5.47 335.0
2455457.60763 18.527 0.039 3.86 638.0
2455459.57230 18.553 0.047 4.40 527.0
2455461.53157 18.570 0.097 5.76 1967.0
2455463.52383 18.511 0.040 4.30 488.0
2455464.51593 18.568 0.049 5.16 441.0
2455469.54415 18.497 0.036 4.37 384.0
2455472.53588 18.717 0.075 6.88 421.0
2455477.54747 18.566 0.053 5.15 452.0
2455481.50986 18.494 0.061 5.85 587.0
2455486.55592 18.787 0.088 6.07 688.0
2455489.55277 18.523 0.078 6.79 687.0
2455497.50346 18.507 0.055 5.75 535.0
2455621.89013 18.578 0.039 4.55 389.0
2455625.86314 18.434 0.036 4.63 349.0
2455626.89334 18.651 0.048 4.78 393.0
2455628.83857 18.514 0.037 4.50 356.0
2455629.90536 18.474 0.047 4.08 799.0
2455633.84846 18.662 0.043 4.42 394.0
2455635.88131 18.522 0.049 5.76 415.0
2455638.82097 18.528 0.045 4.71 540.0
2455644.78476 18.548 0.071 5.07 1383.0
2455651.78552 18.580 0.043 5.33 322.0
2455656.80728 18.593 0.037 4.33 370.0
2455660.73461 18.603 0.052 6.50 355.0
2455665.84366 18.602 0.038 4.93 293.0
2455670.91331 18.571 0.044 4.00 652.0
2455677.79389 18.607 0.050 5.32 367.0
2455681.80803 18.536 0.038 4.99 351.0
2455684.92333 18.583 0.038 3.98 376.0
2455689.75712 18.527 0.040 5.46 316.0
2455693.83464 18.649 0.036 3.71 452.0
2455696.66403 18.526 0.048 5.03 611.0
2455698.80769 18.502 0.055 5.57 775.0
2455699.63621 18.369 0.065 5.68 1299.0
2455708.66974 18.470 0.044 6.30 327.0
2455714.60493 18.515 0.049 6.26 475.0
2455714.61934 18.468 0.041 5.62 403.0
2455721.79722 18.708 0.043 4.70 383.0
2455724.67918 18.423 0.045 5.47 425.0
2455724.69326 18.628 0.051 5.30 406.0
2455736.82327 18.619 0.033 3.66 353.0
2455739.66195 18.524 0.033 4.52 274.0
2455741.74847 18.678 0.041 4.63 273.0
2455744.77027 18.498 0.040 5.60 285.0
2455747.65090 18.789 0.071 7.11 310.0
2455764.50327 18.552 0.040 4.48 398.0
2455767.77259 18.632 0.055 6.26 336.0
2455775.68713 18.418 0.045 6.72 281.0
2455787.74110 18.685 0.063 5.47 702.0
