2455260.86123 15.590 0.004 3.64 613.0
2455260.90486 15.599 0.004 3.58 1142.0
2455261.79607 15.600 0.004 4.47 607.0
2455262.83451 15.604 0.008 5.89 2905.0
2455264.81908 15.609 0.005 4.80 992.0
2455264.87221 15.599 0.005 4.81 885.0
2455264.88951 15.608 0.005 4.41 923.0
2455265.79513 15.599 0.004 4.41 385.0
2455266.78322 15.603 0.005 5.66 462.0
2455267.82505 15.603 0.004 4.42 374.0
2455268.79631 15.605 0.005 6.09 405.0
2455269.79114 15.605 0.004 4.76 399.0
2455270.83556 15.598 0.004 3.55 363.0
2455271.79063 15.603 0.004 4.54 423.0
2455272.79747 15.599 0.004 5.66 380.0
2455273.85207 15.601 0.004 4.20 352.0
2455274.80079 15.606 0.004 5.44 394.0
2455275.78652 15.606 0.004 4.69 504.0
2455275.91784 15.597 0.005 4.60 1696.0
2455276.82144 15.604 0.004 4.43 364.0
2455277.78761 15.600 0.004 5.35 379.0
2455277.91679 15.607 0.005 4.74 860.0
2455278.79762 15.601 0.004 5.32 395.0
2455279.79821 15.608 0.005 6.44 403.0
2455280.85044 15.606 0.004 3.60 406.0
2455281.78539 15.603 0.004 4.41 448.0
2455282.76586 15.601 0.004 4.35 596.0
2455282.91062 15.603 0.004 3.76 445.0
2455283.76703 15.603 0.005 5.52 608.0
2455284.76905 15.598 0.004 4.47 719.0
2455285.76471 15.594 0.005 4.94 830.0
2455285.89406 15.600 0.004 4.22 648.0
2455286.75588 15.605 0.005 4.61 788.0
2455287.82553 15.608 0.004 3.64 631.0
2455288.75892 15.600 0.005 4.63 750.0
2455292.82901 15.592 0.004 3.94 941.0
2455293.83699 15.601 0.004 4.22 397.0
2455294.76193 15.605 0.004 4.25 353.0
2455295.76344 15.598 0.004 3.99 322.0
2455296.80702 15.604 0.004 3.36 331.0
2455297.83820 15.601 0.004 3.48 326.0
2455298.87738 15.600 0.004 3.80 349.0
2455299.86134 15.607 0.003 4.11 348.0
2455301.79007 15.592 0.004 4.05 368.0
2455304.75133 15.609 0.005 5.67 508.0
2455306.72308 15.593 0.004 4.12 388.0
2455307.75111 15.595 0.004 4.64 408.0
2455308.74122 15.604 0.004 4.89 398.0
2455309.81244 15.602 0.004 4.27 353.0
2455310.78053 15.596 0.004 5.02 392.0
2455311.88052 15.599 0.004 5.03 405.0
2455312.87520 15.594 0.004 4.39 513.0
2455313.90363 15.610 0.005 4.90 657.0
2455314.85172 15.600 0.004 4.75 777.0
2455315.77747 15.604 0.005 4.85 821.0
2455316.73028 15.601 0.005 4.88 840.0
2455319.87069 15.590 0.006 3.83 4822.0
2455320.77114 15.601 0.005 4.25 1668.0
2455321.71828 15.596 0.004 4.52 512.0
2455321.91245 15.599 0.004 4.21 545.0
2455322.88390 15.598 0.004 4.73 645.0
