2455264.85181 18.888 0.064 4.50 1099.0
2455268.78994 19.106 0.052 5.26 353.0
2455271.78400 19.048 0.048 4.93 375.0
2455273.79328 19.006 0.038 4.18 311.0
2455277.78141 18.985 0.044 4.94 330.0
2455279.89985 19.001 0.040 4.60 295.0
2455283.76050 19.093 0.072 6.18 556.0
2455285.88764 18.979 0.054 4.99 641.0
2455288.75254 19.003 0.056 4.01 738.0
2455292.91020 19.007 0.065 3.68 1340.0
2455294.82718 19.013 0.034 3.99 286.0
2455296.86986 18.988 0.032 3.70 284.0
2455299.73874 18.881 0.027 4.37 271.0
2455301.85592 19.077 0.053 5.69 341.0
2455306.79222 18.952 0.038 4.81 310.0
2455308.81850 19.088 0.039 4.44 293.0
2455310.88316 18.960 0.042 5.05 340.0
2455313.77771 18.967 0.068 6.37 591.0
2455314.91737 18.991 0.056 4.01 849.0
2455316.80147 19.143 0.101 6.55 855.0
2455320.77279 19.160 0.106 4.55 2115.0
2455321.91412 18.954 0.050 4.65 539.0
2455323.83113 19.093 0.050 5.27 474.0
2455325.65655 19.007 0.042 4.64 405.0
2455326.80337 19.038 0.040 4.19 331.0
2455328.61529 18.919 0.040 3.95 468.0
2455334.78534 18.981 0.036 4.08 330.0
2455336.85229 19.087 0.052 4.91 385.0
2455339.64964 19.000 0.063 5.77 525.0
2455340.86870 18.933 0.057 5.08 634.0
2455342.62751 18.961 0.067 5.46 748.0
2455343.65863 18.899 0.062 4.91 895.0
2455348.79887 19.043 0.048 4.61 432.0
2455351.58461 19.078 0.051 5.35 377.0
2455353.73492 19.109 0.043 4.04 340.0
2455355.90348 18.982 0.074 7.62 460.0
2455362.57691 19.138 0.075 5.84 631.0
2455365.74802 18.995 0.044 4.98 343.0
2455378.65629 19.032 0.040 4.68 328.0
2455380.69037 19.004 0.036 4.23 267.0
2455382.83956 19.082 0.096 7.84 546.0
2455385.55905 18.961 0.037 4.60 502.0
2455385.66235 19.024 0.039 4.68 383.0
2455385.76069 18.960 0.035 3.79 408.0
