2455268.82630 20.194 0.103 4.36 304.0
2455271.84391 20.212 0.102 3.69 341.0
2455276.89165 20.305 0.115 4.38 277.0
2455281.90119 20.158 0.093 3.58 322.0
2455284.88205 20.652 0.219 5.03 438.0
2455300.84144 20.139 0.098 4.42 279.0
2455304.73529 20.479 0.238 7.00 411.0
2455304.77462 20.236 0.143 6.25 362.0
2455307.69778 20.102 0.105 4.73 321.0
2455307.76131 20.206 0.122 5.31 316.0
2455307.82270 20.265 0.116 4.56 336.0
2455307.86205 20.105 0.101 4.20 361.0
2455307.90172 20.138 0.105 4.35 348.0
2455308.68905 20.062 0.119 5.49 340.0
2455308.75090 20.138 0.124 5.55 298.0
2455308.81243 20.371 0.123 4.78 260.0
2455308.85033 20.247 0.108 5.00 259.0
2455310.78882 20.101 0.111 5.44 290.0
2455310.86427 20.193 0.097 4.22 291.0
2455311.78765 20.725 0.265 6.74 351.0
2455311.84602 20.561 0.170 5.60 289.0
2455311.89492 20.254 0.146 5.77 346.0
2455312.70926 20.069 0.173 7.04 465.0
2455312.75862 20.087 0.150 6.33 423.0
2455312.80116 20.237 0.160 5.42 416.0
2455312.84095 20.263 0.171 6.05 442.0
2455312.88579 20.334 0.155 4.94 369.0
2455312.92293 20.412 0.154 4.45 389.0
2455313.79500 20.476 0.228 5.73 523.0
2455313.83400 20.142 0.169 5.70 503.0
2455313.87423 20.408 0.245 6.05 566.0
2455313.91205 20.471 0.238 5.40 564.0
2455314.72519 20.109 0.208 6.21 780.0
2455315.74817 20.490 0.275 5.33 778.0
2455315.78570 20.427 0.199 4.23 767.0
2455315.82358 20.341 0.199 4.42 804.0
2455315.86368 20.117 0.198 4.92 973.0
2455315.90567 20.272 0.217 4.51 1019.0
2455316.74170 20.031 0.258 5.97 1227.0
2455316.78152 20.281 0.251 5.58 808.0
2455316.82074 20.056 0.208 5.65 858.0
2455324.70612 20.081 0.138 6.04 343.0
2455324.74525 20.431 0.137 4.31 297.0
2455324.78262 20.187 0.160 6.09 339.0
2455324.82299 20.107 0.122 4.96 334.0
2455324.86172 20.450 0.163 4.49 379.0
2455324.89905 20.130 0.109 3.73 413.0
2455325.73499 20.196 0.103 4.17 272.0
2455325.77331 20.382 0.113 3.82 254.0
2455325.81282 20.310 0.122 4.27 272.0
2455326.73399 20.236 0.119 4.72 275.0
2455326.77138 20.416 0.135 4.55 280.0
2455326.81092 20.046 0.089 3.88 299.0
2455326.84917 20.316 0.131 4.23 331.0
2455326.88763 20.203 0.119 3.75 406.0
2455326.92636 20.299 0.154 4.51 512.0
2455334.77654 20.276 0.109 4.12 295.0
2455339.81362 20.224 0.153 4.44 535.0
2455341.74287 20.182 0.133 4.56 465.0
2455342.68276 20.200 0.168 5.07 605.0
2455342.72027 20.051 0.146 5.16 557.0
2455342.76133 20.385 0.187 5.10 547.0
2455342.80325 20.432 0.249 5.89 652.0
2455342.84099 20.457 0.216 4.72 662.0
2455342.87886 20.208 0.197 4.70 876.0
2455342.91671 20.025 0.196 5.68 786.0
2455343.66369 20.647 0.268 4.60 860.0
2455343.70143 20.381 0.212 4.65 801.0
2455343.73943 20.374 0.211 4.87 751.0
2455343.77984 20.609 0.270 5.01 835.0
2455343.81892 20.098 0.162 4.38 905.0
2455343.85702 20.393 0.214 4.11 977.0
2455343.86975 20.348 0.241 4.74 1030.0
2455343.90785 19.956 0.188 5.22 1159.0
2455348.67332 20.546 0.194 4.95 417.0
2455348.76604 20.148 0.123 4.72 366.0
2455348.80431 20.324 0.162 4.95 405.0
2455348.84220 20.030 0.111 4.18 443.0
2455348.88672 20.157 0.161 4.85 545.0
2455348.92636 20.529 0.274 5.94 592.0
2455349.60280 20.463 0.268 6.97 428.0
2455349.68458 20.741 0.273 5.57 465.0
2455349.77939 20.204 0.212 4.22 1308.0
2455349.81740 20.710 0.222 3.86 669.0
2455349.85661 20.520 0.238 4.48 798.0
2455350.73127 20.191 0.160 6.19 342.0
2455351.72964 20.098 0.110 4.55 369.0
2455351.81565 20.176 0.132 4.61 435.0
2455351.88988 20.232 0.219 6.40 538.0
2455352.74657 20.448 0.152 4.40 310.0
2455352.81599 20.276 0.128 3.73 381.0
2455352.83087 19.963 0.104 3.87 416.0
2455352.88622 20.128 0.146 4.33 542.0
2455352.92384 20.064 0.155 4.48 696.0
2455353.63610 20.373 0.132 4.67 292.0
2455353.71286 20.111 0.095 4.73 274.0
2455353.78104 20.235 0.112 3.87 320.0
2455353.81874 20.015 0.103 4.01 385.0
2455353.86352 20.462 0.163 4.26 428.0
2455354.75393 20.353 0.141 4.47 324.0
2455354.83017 20.183 0.129 3.98 436.0
2455354.87051 20.026 0.128 4.37 512.0
2455354.90909 20.347 0.219 6.03 577.0
2455355.68424 20.353 0.137 4.72 336.0
2455355.77130 20.165 0.136 4.82 380.0
2455355.82404 20.316 0.155 4.41 449.0
2455355.87259 20.019 0.158 5.42 564.0
2455357.87253 20.230 0.212 6.49 467.0
2455358.74524 20.260 0.138 5.23 300.0
2455358.85541 20.165 0.138 5.20 370.0
2455359.57813 20.424 0.211 5.51 501.0
2455359.62235 20.288 0.165 5.29 432.0
2455364.63942 20.208 0.092 3.83 273.0
2455364.73525 20.169 0.151 6.20 312.0
2455364.79226 20.276 0.195 6.94 297.0
2455364.83164 20.522 0.180 5.23 305.0
2455364.87163 20.468 0.183 5.49 308.0
2455365.65977 20.260 0.151 5.42 334.0
2455365.75562 20.324 0.144 5.34 302.0
2455365.83031 20.302 0.151 4.97 357.0
2455365.86896 20.399 0.229 6.31 418.0
2455368.79293 20.495 0.187 4.86 436.0
2455377.60253 20.015 0.151 6.28 356.0
2455377.64892 20.147 0.115 4.40 347.0
2455377.66934 20.309 0.154 5.33 319.0
2455377.71456 20.043 0.107 4.59 351.0
2455377.75764 20.112 0.118 4.28 408.0
2455377.80034 20.322 0.178 5.06 466.0
2455377.83855 20.399 0.213 5.18 563.0
2455378.56315 20.473 0.148 5.19 275.0
2455378.64782 20.374 0.141 4.62 304.0
2455378.72418 20.062 0.096 4.20 334.0
2455378.76246 20.264 0.104 3.58 359.0
2455378.80100 20.179 0.131 4.88 388.0
2455378.84087 20.385 0.202 5.83 520.0
2455379.59958 20.148 0.113 5.21 229.0
2455379.68612 20.080 0.108 4.49 298.0
2455379.75536 20.349 0.143 4.39 355.0
2455379.79298 20.381 0.169 5.04 410.0
2455379.83076 20.368 0.226 6.92 512.0
2455380.58206 19.991 0.080 4.38 226.0
2455380.66844 20.240 0.094 4.34 218.0
2455380.72484 20.296 0.115 4.43 268.0
2455380.76309 20.003 0.110 4.91 305.0
2455380.80096 19.912 0.140 6.46 355.0
2455380.83886 20.258 0.256 7.77 462.0
2455381.61629 20.078 0.197 7.45 296.0
2455381.67572 20.179 0.140 6.03 260.0
2455381.71401 20.651 0.265 6.40 320.0
2455381.75216 20.336 0.252 7.58 362.0
2455381.79907 20.019 0.151 5.82 422.0
2455382.61437 20.293 0.177 6.29 311.0
2455382.65295 20.367 0.178 6.08 318.0
2455382.69407 20.305 0.146 5.63 287.0
2455382.73389 20.209 0.157 6.15 303.0
2455382.77170 20.477 0.295 7.94 360.0
2455382.82244 20.414 0.251 6.88 430.0
2455385.62458 20.322 0.114 4.67 332.0
2455385.72691 20.179 0.089 3.89 312.0
2455385.81184 20.356 0.124 4.36 276.0
2455385.84940 20.229 0.139 5.29 304.0
2455386.60899 20.258 0.117 4.93 231.0
2455386.74484 20.232 0.100 3.71 266.0
2455386.78315 20.344 0.114 3.84 264.0
2455386.82614 20.348 0.146 5.43 317.0
2455387.50533 20.441 0.118 3.37 305.0
