2455260.86264 20.282 0.149 3.80 651.0
2455261.79746 20.656 0.292 5.13 731.0
2455264.82055 20.094 0.148 4.72 621.0
2455264.87365 20.627 0.239 4.71 580.0
2455264.89096 20.450 0.188 4.28 594.0
2455265.79657 20.905 0.249 4.64 429.0
2455266.78464 20.199 0.157 5.06 492.0
2455268.79771 20.098 0.137 5.36 437.0
2455269.79256 20.790 0.215 4.45 423.0
2455270.83697 20.734 0.166 3.32 393.0
2455271.79203 20.719 0.226 4.97 458.0
2455272.79887 20.510 0.200 5.30 410.0
2455273.85351 20.591 0.172 4.43 382.0
2455274.80220 20.456 0.183 5.00 417.0
2455275.78795 20.623 0.225 4.23 571.0
2455276.82287 20.901 0.232 4.37 391.0
2455277.78902 20.350 0.160 5.11 414.0
2455278.79905 20.631 0.204 4.89 420.0
2455279.80029 20.333 0.195 5.53 419.0
2455280.85189 20.281 0.123 3.95 425.0
2455281.78682 20.619 0.182 4.24 469.0
2455282.76730 20.537 0.222 4.50 635.0
2455282.91216 20.866 0.242 3.80 529.0
2455283.76846 19.930 0.160 5.72 645.0
2455285.76615 20.212 0.216 5.32 883.0
2455286.75735 20.321 0.200 4.12 833.0
2455288.76035 20.407 0.210 4.19 791.0
2455293.83843 20.301 0.141 4.14 424.0
2455294.73058 20.663 0.182 4.20 395.0
2455294.75578 20.548 0.160 4.29 379.0
2455294.76971 20.524 0.146 4.03 371.0
2455294.79287 20.920 0.179 3.47 351.0
2455294.80679 20.713 0.158 3.89 354.0
2455294.83025 20.813 0.171 3.74 359.0
2455294.84437 20.519 0.138 3.75 372.0
2455294.86037 20.467 0.115 3.35 371.0
2455294.87455 20.699 0.138 3.32 367.0
2455294.90137 20.882 0.203 3.98 386.0
2455294.91650 20.736 0.185 3.48 474.0
2455295.75727 20.592 0.174 4.92 350.0
2455295.77140 20.870 0.205 4.32 345.0
2455295.79573 20.686 0.170 4.44 333.0
2455295.80983 20.327 0.139 4.68 347.0
2455295.83368 20.656 0.174 4.32 350.0
2455295.84772 20.689 0.153 3.89 353.0
2455295.87185 20.600 0.137 3.73 351.0
2455295.88656 20.508 0.135 3.82 359.0
2455295.91085 20.682 0.163 3.58 382.0
2455296.77431 20.602 0.180 4.89 374.0
2455296.80085 20.849 0.172 3.63 356.0
2455296.81184 20.733 0.158 3.60 359.0
2455296.83532 20.836 0.154 3.16 351.0
2455296.84926 20.685 0.138 3.33 355.0
2455296.87309 20.776 0.151 3.47 354.0
2455296.88773 20.782 0.151 3.31 348.0
2455297.75415 20.492 0.179 5.43 410.0
2455297.77022 20.511 0.156 4.33 391.0
2455297.79416 20.899 0.216 4.50 380.0
2455297.80829 20.602 0.134 3.43 369.0
2455297.83208 20.921 0.166 3.16 352.0
2455297.84616 20.645 0.135 3.36 348.0
2455297.87010 20.976 0.180 3.32 346.0
2455297.88443 20.508 0.114 3.45 354.0
2455297.90902 20.554 0.134 3.41 381.0
2455298.77114 20.612 0.162 3.97 403.0
2455298.79498 20.475 0.145 4.13 387.0
2455298.80906 20.459 0.152 4.26 386.0
2455298.83272 20.419 0.156 5.02 378.0
2455298.84682 20.634 0.185 4.78 381.0
2455298.87095 20.821 0.171 3.89 371.0
2455298.88574 20.810 0.189 4.49 367.0
2455298.91046 20.840 0.185 3.65 384.0
2455298.91988 20.541 0.159 3.68 490.0
2455299.74182 20.618 0.153 4.04 346.0
2455299.75583 20.778 0.197 4.61 342.0
2455299.77942 20.420 0.148 4.60 328.0
2455299.79337 20.427 0.119 3.75 263.0
2455299.83126 20.313 0.111 3.92 341.0
2455299.85512 20.252 0.100 3.87 303.0
2455299.86944 20.832 0.169 3.90 350.0
2455299.89559 20.512 0.125 3.67 359.0
2455299.91038 20.956 0.202 3.68 385.0
2455300.85057 20.571 0.155 4.20 383.0
2455300.86458 20.741 0.178 4.27 376.0
2455300.89121 20.687 0.200 4.66 417.0
2455300.90532 20.383 0.135 3.67 411.0
2455301.74628 20.985 0.244 4.60 385.0
2455301.76040 20.320 0.149 4.95 393.0
2455301.78393 20.430 0.152 4.45 392.0
2455301.79789 20.668 0.159 3.76 384.0
2455301.82123 20.980 0.230 4.06 393.0
2455301.83536 20.798 0.253 5.14 407.0
2455301.85950 20.287 0.172 5.58 409.0
2455301.87405 20.378 0.146 4.77 401.0
2455301.89971 20.312 0.199 5.93 429.0
2455301.91384 20.392 0.196 5.47 437.0
2455303.92170 20.603 0.185 4.48 419.0
2455304.74424 20.715 0.293 6.39 532.0
2455304.76003 20.381 0.186 5.79 518.0
2455306.67988 20.646 0.254 6.26 455.0
2455306.69368 20.355 0.174 5.62 434.0
2455306.71697 20.579 0.178 4.83 422.0
2455306.75643 20.558 0.184 5.37 366.0
2455306.78130 20.433 0.151 4.96 366.0
2455306.79540 20.785 0.187 4.38 382.0
2455306.84455 20.612 0.162 4.73 373.0
2455306.85901 20.475 0.152 4.78 383.0
2455306.88447 20.542 0.164 4.46 384.0
2455306.89859 20.457 0.132 3.79 397.0
