2455260.87825 18.899 0.048 4.09 710.0
2455261.80922 18.810 0.049 4.50 693.0
2455265.86364 18.866 0.052 4.50 805.0
2455266.81005 18.874 0.051 4.85 576.0
2455267.83727 18.823 0.049 4.71 524.0
2455268.83970 18.891 0.046 4.35 512.0
2455269.80339 18.912 0.045 4.56 526.0
2455270.80907 18.894 0.043 3.95 508.0
2455271.80389 18.947 0.052 4.66 562.0
2455272.80976 18.842 0.057 5.58 523.0
2455273.79475 18.805 0.048 4.97 514.0
2455274.81322 18.807 0.048 4.69 533.0
2455275.79957 18.898 0.059 4.99 674.0
2455276.77774 18.791 0.051 5.12 539.0
2455276.90522 18.889 0.048 4.49 525.0
2455277.81428 18.988 0.093 6.74 574.0
2455278.80985 18.905 0.057 5.45 536.0
2455279.81112 18.683 0.068 6.78 547.0
2455280.81773 18.936 0.045 3.73 537.0
2455281.79765 18.907 0.045 4.19 522.0
2455282.82037 18.961 0.052 4.08 617.0
2455283.78049 18.960 0.062 4.74 732.0
2455283.87179 18.929 0.054 4.67 582.0
2455284.78608 18.929 0.077 5.58 838.0
2455285.77693 18.919 0.074 5.47 929.0
2455285.90692 18.911 0.057 4.70 739.0
2455286.79253 18.861 0.074 5.36 852.0
2455287.84571 18.895 0.050 4.00 738.0
2455288.77110 18.889 0.061 4.41 873.0
2455289.82296 18.941 0.066 5.52 808.0
2455293.85091 18.964 0.051 4.27 541.0
2455294.75870 18.940 0.049 4.40 502.0
2455294.79578 18.804 0.035 3.88 466.0
2455294.83317 18.879 0.039 4.06 475.0
2455294.86327 18.890 0.034 3.56 469.0
2455294.90429 18.958 0.042 3.96 491.0
2455295.76018 18.801 0.042 4.84 473.0
2455295.79865 18.774 0.045 5.00 465.0
2455295.83661 18.814 0.043 4.92 476.0
2455295.87476 18.843 0.037 3.86 461.0
2455295.91378 18.821 0.040 3.99 512.0
2455296.80377 18.862 0.038 3.90 477.0
2455296.83824 18.806 0.033 3.46 460.0
2455296.87602 18.888 0.034 3.32 458.0
2455297.75708 18.844 0.041 4.04 509.0
2455297.79708 18.851 0.041 4.27 496.0
2455297.83498 18.813 0.035 3.77 469.0
2455297.87301 18.872 0.037 3.72 458.0
2455297.91195 18.949 0.043 4.08 512.0
2455298.79790 18.920 0.045 4.25 497.0
2455298.83565 18.882 0.050 4.68 495.0
2455298.87386 18.889 0.036 3.77 472.0
2455298.91336 18.793 0.038 3.80 515.0
2455299.74473 18.962 0.042 4.37 450.0
2455299.82008 18.973 0.036 3.77 435.0
2455299.85805 18.709 0.030 3.95 436.0
2455299.89849 18.902 0.038 3.92 478.0
2455300.85350 18.777 0.038 4.07 485.0
2455300.89413 18.892 0.045 4.32 526.0
2455301.74918 18.894 0.046 4.57 505.0
2455301.78685 18.883 0.042 4.27 499.0
2455301.82415 18.878 0.042 4.24 504.0
2455301.86240 18.940 0.054 5.21 514.0
2455301.90261 18.921 0.076 6.60 555.0
2455303.91013 18.825 0.055 5.37 561.0
2455304.74716 18.730 0.062 6.31 634.0
2455306.68279 19.002 0.069 5.98 551.0
2455306.71988 18.803 0.045 4.86 523.0
2455306.78422 18.755 0.040 4.57 482.0
2455306.84748 18.929 0.047 4.85 503.0
2455306.88739 18.828 0.039 3.92 499.0
2455306.92540 18.788 0.041 3.89 654.0
2455307.73328 18.883 0.054 5.28 527.0
2455307.79690 18.891 0.041 3.95 509.0
2455307.83490 18.836 0.047 4.68 562.0
2455307.87610 18.915 0.042 3.83 553.0
2455307.91372 18.829 0.042 4.19 575.0
2455308.72573 18.840 0.052 5.23 537.0
2455308.78701 18.837 0.040 3.97 482.0
2455308.82447 18.980 0.052 4.67 470.0
2455308.86485 18.854 0.046 4.75 484.0
2455309.69919 18.845 0.063 5.86 612.0
2455309.79213 18.868 0.047 4.55 492.0
2455309.83464 18.822 0.043 4.76 481.0
2455309.87935 18.983 0.046 4.04 513.0
2455309.91680 18.796 0.039 3.91 527.0
2455310.68415 18.759 0.057 5.66 675.0
2455310.76801 18.798 0.057 5.60 543.0
2455310.83039 18.834 0.042 4.27 467.0
2455310.87665 19.208 0.050 4.19 427.0
2455310.91416 18.895 0.041 3.83 512.0
2455311.80443 18.950 0.061 4.94 552.0
2455311.86282 18.787 0.045 4.73 511.0
2455311.90765 18.945 0.057 4.85 571.0
2455312.73325 18.856 0.062 5.43 661.0
2455312.77435 18.858 0.064 5.67 627.0
2455312.81348 18.982 0.063 5.07 627.0
2455312.85803 18.896 0.056 4.71 665.0
2455312.89761 19.037 0.058 4.61 562.0
2455313.80703 18.950 0.072 5.54 694.0
2455313.84709 18.912 0.062 4.95 684.0
2455313.88638 18.827 0.062 5.09 805.0
2455313.92390 18.752 0.058 5.11 800.0
2455314.69675 18.885 0.075 5.40 1077.0
2455314.73712 18.954 0.074 5.25 945.0
2455314.77711 18.805 0.065 5.41 910.0
2455314.82064 19.017 0.062 4.47 839.0
2455314.87207 18.822 0.059 4.68 916.0
2455314.90946 18.812 0.052 4.19 913.0
2455315.67498 18.774 0.079 6.06 1200.0
2455315.71825 18.811 0.079 5.95 1046.0
2455315.76025 18.935 0.068 5.09 922.0
2455315.79765 18.850 0.052 4.22 924.0
2455315.83691 18.792 0.066 5.34 965.0
2455315.87855 18.784 0.062 4.77 1002.0
2455315.91783 18.669 0.063 5.35 1140.0
2455316.71331 18.880 0.082 5.52 1017.0
2455316.75639 18.974 0.093 6.15 962.0
2455316.79339 18.810 0.084 6.37 924.0
2455316.83725 18.728 0.075 6.09 1022.0
2455319.80938 18.808 0.056 3.54 1406.0
2455319.85339 18.897 0.062 3.90 1171.0
2455319.89767 18.802 0.062 3.64 1578.0
2455319.93507 18.929 0.086 4.03 2077.0
2455320.67300 18.988 0.074 4.51 1221.0
2455320.71538 18.830 0.054 4.46 771.0
2455320.75407 18.852 0.062 5.05 836.0
2455320.79176 18.851 0.053 4.52 781.0
2455320.83245 18.871 0.049 4.13 726.0
2455320.87328 18.747 0.046 4.00 868.0
2455320.91278 18.833 0.048 3.91 910.0
2455321.73853 18.850 0.052 4.70 645.0
2455321.77827 18.875 0.050 4.55 627.0
2455321.81626 18.839 0.057 5.28 651.0
2455321.85799 18.836 0.047 4.14 632.0
2455321.89535 18.762 0.042 3.91 653.0
2455321.93246 18.773 0.058 4.52 1061.0
2455322.82388 18.849 0.047 4.21 770.0
2455322.86646 18.892 0.049 4.26 661.0
2455322.89169 18.721 0.049 4.18 1134.0
2455322.93201 18.857 0.048 3.73 910.0
2455323.71613 18.955 0.070 6.01 620.0
2455323.75617 18.769 0.050 5.42 596.0
2455323.79551 18.797 0.046 4.77 593.0
2455323.83748 19.028 0.056 4.36 651.0
2455323.87638 18.875 0.048 3.96 687.0
2455323.91384 18.781 0.051 4.41 743.0
2455324.65494 18.795 0.069 6.43 629.0
2455324.71982 18.857 0.056 5.13 562.0
2455324.75719 18.869 0.055 5.04 543.0
2455324.79564 18.754 0.062 5.99 559.0
2455324.83633 18.876 0.056 4.79 585.0
2455324.87371 18.774 0.047 4.38 619.0
2455324.91436 18.921 0.045 3.68 629.0
2455325.65024 18.749 0.043 4.37 604.0
2455325.71024 18.807 0.044 4.55 503.0
2455325.74821 18.846 0.045 4.50 489.0
2455325.78541 18.905 0.047 4.11 479.0
2455325.82726 18.702 0.038 4.20 521.0
2455325.87236 18.876 0.046 3.91 553.0
2455325.91116 18.818 0.053 5.08 609.0
2455326.62165 18.871 0.083 6.82 659.0
2455326.68530 18.845 0.057 5.28 510.0
2455326.74613 18.927 0.052 4.59 490.0
2455326.78378 18.875 0.037 3.78 460.0
2455326.82346 18.845 0.045 4.21 517.0
2455326.86115 18.899 0.053 4.65 568.0
2455326.89957 18.868 0.049 4.27 620.0
2455327.62525 18.831 0.048 4.86 519.0
2455327.69963 18.731 0.049 5.23 500.0
2455327.77083 18.844 0.050 4.83 504.0
2455327.80982 18.799 0.049 4.49 523.0
2455327.84800 18.824 0.043 3.92 546.0
2455327.88707 18.916 0.052 4.41 607.0
2455327.92491 18.926 0.051 4.19 652.0
2455328.62151 19.021 0.063 5.09 653.0
2455328.72662 18.883 0.046 4.00 523.0
2455328.76530 18.943 0.043 3.79 513.0
2455328.80275 18.781 0.045 4.93 534.0
2455328.84358 18.861 0.046 3.77 540.0
2455328.88132 18.961 0.053 4.03 578.0
2455328.91896 18.762 0.039 3.79 608.0
2455329.71920 18.858 0.057 5.64 511.0
2455334.67032 18.863 0.085 7.29 607.0
2455334.75038 18.858 0.046 4.53 513.0
2455334.80713 18.927 0.047 4.78 507.0
2455334.84856 18.896 0.049 4.77 525.0
2455334.88901 18.987 0.070 5.59 579.0
2455334.92679 18.765 0.057 5.89 578.0
2455335.73213 18.853 0.035 3.50 506.0
2455335.77139 18.789 0.055 5.77 545.0
2455335.81210 18.796 0.040 4.18 520.0
2455335.85054 18.793 0.044 4.53 534.0
2455335.88816 18.907 0.062 5.15 603.0
2455335.92717 18.711 0.045 4.81 607.0
2455336.80546 18.784 0.045 4.51 561.0
2455336.89712 18.993 0.068 5.42 667.0
2455336.93471 18.870 0.067 5.40 754.0
2455337.78152 18.830 0.045 4.54 522.0
2455337.82130 18.885 0.056 5.04 566.0
2455337.85970 18.947 0.068 5.53 646.0
2455337.89752 18.925 0.063 5.30 683.0
2455337.93594 18.961 0.082 5.85 963.0
2455338.77915 18.947 0.073 6.17 636.0
2455338.82178 18.829 0.074 6.46 685.0
2455338.87848 18.969 0.096 7.17 699.0
2455339.65632 18.780 0.062 5.64 732.0
2455339.69427 18.779 0.058 5.23 701.0
2455339.76090 18.910 0.044 3.73 648.0
2455339.85364 18.823 0.060 5.27 761.0
2455339.89374 18.565 0.071 6.89 814.0
2455339.93168 18.870 0.064 5.08 877.0
2455340.64033 18.668 0.072 6.50 895.0
2455340.67970 18.746 0.069 6.04 806.0
2455340.76598 18.772 0.063 5.82 698.0
2455340.82233 18.683 0.063 5.69 820.0
2455340.86097 18.748 0.062 5.60 735.0
2455340.89877 18.757 0.068 5.82 820.0
2455340.93644 18.664 0.062 5.70 928.0
2455341.61087 18.874 0.055 4.61 840.0
2455341.68407 18.971 0.058 4.59 693.0
2455341.79166 18.767 0.046 4.17 727.0
2455341.83013 18.920 0.050 3.86 722.0
2455341.86791 18.900 0.054 4.32 754.0
2455341.90821 18.907 0.055 4.51 709.0
2455342.58240 19.025 0.107 6.35 1144.0
2455342.61980 18.948 0.073 4.93 937.0
2455342.65749 18.846 0.067 5.27 837.0
2455342.69488 19.007 0.070 4.96 769.0
2455342.73306 19.032 0.063 4.63 743.0
2455342.77638 18.920 0.071 5.45 772.0
2455342.81558 18.858 0.064 5.12 805.0
2455342.85370 18.956 0.060 4.39 808.0
2455342.89133 18.963 0.069 4.93 869.0
2455342.92921 18.845 0.085 6.93 805.0
2455343.60063 19.089 0.107 5.88 1287.0
2455343.63826 18.926 0.080 5.44 1071.0
2455343.67592 18.792 0.066 5.21 1001.0
2455343.71371 18.884 0.060 4.55 900.0
2455343.75170 18.844 0.052 4.33 849.0
2455343.79240 18.769 0.056 4.75 933.0
2455343.83137 18.943 0.068 4.66 959.0
2455343.88218 18.857 0.070 4.95 1074.0
2455343.92005 18.856 0.067 4.89 1143.0
2455348.61837 18.966 0.075 5.50 858.0
2455348.71314 19.005 0.082 4.79 1202.0
2455348.77866 18.896 0.061 5.30 598.0
2455348.81659 18.942 0.065 5.49 638.0
2455348.86076 18.885 0.052 4.32 686.0
2455348.89906 18.823 0.071 5.81 781.0
2455348.93874 18.703 0.075 6.53 956.0
2455349.61572 19.227 0.114 6.63 760.0
2455349.72658 18.912 0.060 4.75 815.0
2455349.79212 18.980 0.060 4.39 796.0
2455349.82969 18.965 0.069 4.66 1141.0
2455350.62951 18.765 0.071 7.04 551.0
2455350.66749 18.838 0.074 6.56 593.0
2455350.70485 18.837 0.059 5.52 559.0
2455350.74577 18.823 0.059 4.75 949.0
2455351.61103 18.763 0.060 6.04 542.0
2455351.67625 18.859 0.051 5.11 473.0
2455351.75942 18.801 0.050 4.66 603.0
2455351.84384 18.840 0.052 4.46 650.0
2455351.90218 18.717 0.054 5.22 735.0
2455352.62487 18.854 0.060 5.41 579.0
2455352.68773 18.894 0.045 4.07 464.0
2455352.77368 18.856 0.053 4.46 567.0
2455352.85640 18.942 0.053 3.80 666.0
2455352.89855 18.920 0.060 4.47 737.0
2455353.57903 18.957 0.058 4.34 605.0
2455353.66185 18.912 0.048 4.41 490.0
2455353.74197 18.882 0.044 4.12 506.0
2455353.79341 18.961 0.048 3.97 524.0
2455353.83114 18.950 0.051 4.18 589.0
2455353.88115 18.907 0.061 4.78 654.0
2455354.59705 19.007 0.058 4.01 569.0
2455354.68687 18.915 0.057 4.94 514.0
2455354.78387 18.905 0.052 4.26 542.0
2455354.84291 18.907 0.055 4.22 639.0
2455354.88310 18.905 0.071 5.21 747.0
2455354.92159 18.978 0.080 6.57 798.0
2455355.62738 18.875 0.057 5.26 590.0
2455355.71172 18.797 0.043 4.48 535.0
2455355.79893 18.870 0.052 5.00 606.0
2455355.83956 18.761 0.053 5.03 654.0
2455355.88487 18.575 0.068 6.91 778.0
2455357.62603 18.863 0.056 5.49 565.0
2455357.71100 18.901 0.050 4.83 500.0
2455357.80357 18.784 0.068 6.30 546.0
2455357.88496 19.122 0.079 5.72 644.0
2455358.68008 18.921 0.047 5.11 422.0
2455358.77318 18.813 0.062 5.90 539.0
2455359.59453 18.919 0.075 6.08 705.0
2455359.63563 18.954 0.061 5.14 567.0
2455359.69053 18.874 0.055 5.10 562.0
2455359.73881 18.728 0.049 5.15 593.0
2455359.78751 18.848 0.047 4.39 591.0
2455359.83156 18.874 0.053 4.64 626.0
2455359.87131 18.797 0.067 6.04 687.0
2455361.63739 19.125 0.096 6.65 561.0
2455361.68339 18.631 0.047 6.24 430.0
2455362.59800 18.905 0.064 5.30 703.0
2455362.69729 19.036 0.056 4.34 622.0
2455362.79915 18.802 0.051 4.92 589.0
2455362.89285 18.796 0.068 6.17 713.0
2455364.53669 18.831 0.069 6.31 672.0
2455364.58113 18.879 0.047 4.65 529.0
2455364.66841 18.869 0.050 4.99 493.0
2455364.76383 18.718 0.047 5.15 508.0
2455364.80498 18.688 0.055 6.20 499.0
2455364.84445 18.806 0.061 6.04 507.0
2455364.88441 18.792 0.063 6.27 548.0
2455365.55395 18.946 0.072 5.84 740.0
2455365.60132 18.729 0.050 5.08 589.0
2455365.69181 18.811 0.042 4.13 520.0
2455365.78650 18.771 0.046 4.58 528.0
2455365.84286 18.762 0.055 5.34 578.0
2455365.88146 19.050 0.087 6.44 672.0
2455368.62884 18.813 0.067 6.12 732.0
2455369.71358 18.949 0.083 5.78 1053.0
2455369.75935 18.864 0.065 4.66 1124.0
2455369.79802 18.777 0.065 5.33 944.0
2455369.83715 18.925 0.066 5.57 734.0
2455376.64342 18.798 0.067 6.18 716.0
2455376.68434 18.909 0.069 5.58 698.0
2455376.72327 18.808 0.066 6.01 720.0
2455376.76164 18.900 0.062 5.11 741.0
2455376.79979 18.930 0.067 5.06 802.0
2455376.83780 18.813 0.079 6.13 913.0
2455376.87570 18.851 0.108 7.30 1297.0
2455377.53253 18.915 0.063 5.29 593.0
2455377.61531 18.797 0.067 6.39 573.0
2455377.68338 18.815 0.046 4.41 538.0
2455377.73228 18.845 0.050 4.62 581.0
2455377.77532 18.865 0.053 4.75 639.0
2455377.81304 18.888 0.055 4.86 653.0
2455377.85124 18.870 0.065 5.22 767.0
