2455260.85336 17.671 0.018 4.01 787.0
2455260.90029 17.702 0.018 3.61 892.0
2455261.79151 17.653 0.020 4.67 792.0
2455264.81438 17.701 0.020 5.12 695.0
2455264.86761 17.663 0.018 4.48 644.0
2455264.88488 17.683 0.018 4.40 644.0
2455265.79053 17.704 0.018 4.58 617.0
2455266.77867 17.696 0.021 5.38 607.0
2455267.82049 17.703 0.017 4.82 509.0
2455268.79175 17.689 0.019 5.43 538.0
2455269.78659 17.688 0.016 4.33 531.0
2455270.83098 17.728 0.016 3.87 483.0
2455271.78605 17.692 0.017 4.66 564.0
2455272.79290 17.670 0.019 5.67 515.0
2455273.84752 17.706 0.017 4.66 460.0
2455274.79627 17.691 0.018 5.12 533.0
2455275.78200 17.667 0.019 4.65 654.0
2455275.91321 17.698 0.022 4.62 910.0
2455276.81684 17.696 0.015 3.88 490.0
2455277.78307 17.709 0.017 4.55 508.0
2455277.91208 17.718 0.020 4.68 584.0
2455278.79310 17.700 0.019 5.29 527.0
2455279.79366 17.671 0.022 6.21 540.0
2455279.91738 17.724 0.021 3.75 1324.0
2455280.84535 17.688 0.015 3.73 524.0
2455281.78084 17.705 0.017 4.08 599.0
2455281.91750 17.722 0.021 3.56 1354.0
2455282.76133 17.712 0.020 4.12 776.0
2455282.90601 17.730 0.016 3.55 527.0
2455283.76251 17.643 0.023 5.70 785.0
2455284.76449 17.665 0.022 5.12 929.0
2455285.76013 17.708 0.025 5.17 1054.0
2455285.88949 17.666 0.018 4.28 795.0
2455286.75136 17.703 0.023 4.23 1010.0
2455287.82100 17.683 0.018 3.64 788.0
2455288.75436 17.698 0.021 3.97 962.0
2455292.82453 17.633 0.025 3.72 2479.0
2455293.83250 17.705 0.017 4.23 516.0
2455294.73371 17.694 0.016 4.56 479.0
2455294.77287 17.697 0.014 3.46 453.0
2455294.80995 17.697 0.014 3.34 433.0
2455294.87767 17.679 0.013 2.97 452.0
2455294.91964 17.675 0.016 3.43 708.0
2455295.77456 17.708 0.015 4.11 426.0
2455295.81298 17.706 0.015 4.02 425.0
2455295.85088 17.702 0.014 3.43 439.0
2455295.88972 17.700 0.015 4.00 446.0
2455296.77747 17.700 0.015 4.12 453.0
2455296.81499 17.685 0.014 3.44 443.0
2455296.85240 17.670 0.013 3.05 434.0
2455296.89087 17.694 0.014 3.46 433.0
2455297.77338 17.704 0.015 3.65 476.0
2455297.81144 17.665 0.014 3.71 458.0
2455297.84931 17.693 0.013 3.26 426.0
2455297.88800 17.683 0.014 3.81 447.0
2455298.77428 17.677 0.016 4.47 493.0
2455298.81220 17.703 0.016 3.91 473.0
2455298.84997 17.698 0.016 4.09 461.0
2455298.88952 17.672 0.014 3.66 447.0
2455298.92302 17.669 0.016 3.32 788.0
2455299.75899 17.652 0.012 3.93 435.0
2455299.79653 17.712 0.009 3.82 301.0
2455299.83442 17.686 0.012 3.88 412.0
2455299.87276 17.709 0.013 3.77 437.0
2455299.91352 17.693 0.014 3.78 505.0
2455300.86771 17.699 0.014 3.69 466.0
2455300.90848 17.692 0.016 3.91 502.0
2455301.76353 17.688 0.016 4.36 475.0
2455301.80103 17.694 0.015 4.29 472.0
2455301.83849 17.710 0.017 4.67 488.0
2455301.87720 17.713 0.016 4.25 489.0
2455301.91698 17.723 0.023 6.29 549.0
2455304.76317 17.673 0.018 5.18 592.0
