2455265.84145 17.583 0.016 4.72 445.0
2455268.87687 17.563 0.014 4.48 321.0
2455272.78672 17.569 0.016 5.55 343.0
2455275.90692 17.583 0.015 4.36 365.0
2455279.77302 17.585 0.021 7.85 363.0
2455284.91145 17.583 0.016 4.66 459.0
2455286.90166 17.578 0.016 4.26 553.0
2455287.77347 17.630 0.019 5.28 657.0
2455293.91017 17.602 0.015 4.09 371.0
2455294.89669 17.543 0.012 3.22 298.0
2455295.90638 17.568 0.012 3.27 287.0
2455297.78939 17.583 0.013 4.21 296.0
2455298.82812 17.555 0.012 3.45 298.0
2455299.81247 17.564 0.009 3.50 249.0
2455300.92440 17.590 0.015 3.67 526.0
2455306.91778 17.571 0.013 3.73 339.0
2455307.91870 17.573 0.014 3.81 399.0
2455309.70411 17.571 0.016 5.54 397.0
2455310.72298 17.616 0.017 5.21 396.0
2455312.82980 17.563 0.018 5.85 457.0
2455313.86419 17.587 0.019 5.45 572.0
2455314.79292 17.567 0.021 5.73 710.0
2455315.73859 17.562 0.019 4.79 827.0
2455316.68183 17.574 0.025 6.08 989.0
2455319.82684 17.548 0.033 4.58 3446.0
2455320.73266 17.557 0.019 4.53 865.0
2455320.93079 17.565 0.017 4.32 761.0
2455321.87380 17.558 0.015 4.42 449.0
2455323.78477 17.559 0.015 5.68 402.0
2455324.72164 17.597 0.016 5.37 359.0
2455324.91622 17.583 0.014 3.73 467.0
2455325.83128 17.605 0.015 4.87 341.0
2455326.76183 17.564 0.014 4.63 300.0
2455327.64646 17.548 0.012 3.92 295.0
2455327.90305 17.559 0.014 3.76 431.0
2455328.83440 17.570 0.014 3.75 336.0
2455334.69876 17.565 0.015 5.42 301.0
2455335.72440 17.578 0.012 3.25 308.0
2455335.91812 17.569 0.016 5.18 426.0
2455337.82460 17.590 0.017 5.42 387.0
2455338.82505 17.606 0.021 6.52 506.0
2455339.85690 17.576 0.020 5.35 617.0
2455340.78321 17.571 0.017 4.96 514.0
2455341.62685 17.568 0.015 4.18 606.0
2455341.92402 17.573 0.016 4.33 596.0
2455342.74951 17.622 0.020 5.46 634.0
2455343.77101 17.554 0.024 4.18 2034.0
2455348.66532 17.586 0.015 4.53 427.0
2455348.91830 17.585 0.022 6.50 588.0
2455349.84717 17.590 0.019 4.82 854.0
2455351.64259 17.583 0.015 5.05 305.0
2455352.64412 17.586 0.015 5.07 318.0
2455353.62442 17.560 0.014 4.08 321.0
2455353.89963 17.580 0.018 5.56 562.0
2455354.91060 17.577 0.021 6.37 616.0
2455355.86437 17.590 0.022 6.36 563.0
2455358.64214 17.573 0.013 4.51 292.0
2455359.58119 17.591 0.019 5.41 553.0
2455359.81604 17.575 0.015 4.39 401.0
2455362.67192 17.583 0.015 4.96 414.0
2455364.64520 17.562 0.013 4.04 301.0
2455364.83475 17.562 0.017 6.22 320.0
2455365.76152 17.547 0.014 4.87 319.0
2455369.74496 17.580 0.021 5.38 935.0
2455376.72632 17.560 0.018 5.33 538.0
2455377.61835 17.568 0.017 6.07 377.0
2455377.85428 17.517 0.018 4.90 685.0
2455378.77827 17.586 0.014 4.13 389.0
2455379.63423 17.571 0.013 4.26 294.0
2455380.77724 17.588 0.014 4.46 347.0
2455381.64937 17.586 0.017 6.35 265.0
2455381.85152 17.563 0.024 7.26 588.0
2455382.72287 17.579 0.018 6.53 312.0
2455385.47371 17.578 0.017 4.66 648.0
2455386.74647 17.578 0.013 4.59 269.0
2455387.72885 17.578 0.011 3.47 230.0
2455388.56830 17.582 0.013 4.82 244.0
2455389.50926 17.604 0.016 5.52 285.0
2455389.83906 17.584 0.019 6.74 402.0
2455390.77448 17.580 0.014 5.39 213.0
