2455288.85202 16.946 0.010 3.74 732.0
2455293.81678 16.931 0.010 4.42 423.0
2455294.76481 16.918 0.009 4.14 358.0
2455298.88075 16.948 0.008 3.96 354.0
2455301.79297 16.915 0.008 3.95 378.0
2455310.72570 16.945 0.010 5.03 484.0
2455314.79717 16.936 0.011 4.70 770.0
2455320.66488 16.923 0.012 4.27 1290.0
2455321.81004 16.936 0.010 4.76 533.0
2455323.72218 16.923 0.010 5.32 497.0
2455326.67903 16.935 0.010 5.90 387.0
2455327.84132 16.952 0.009 3.83 423.0
2455329.72677 16.952 0.010 5.72 386.0
2455338.78691 16.958 0.012 6.24 521.0
2455340.69986 16.948 0.010 4.72 605.0
2455341.88800 16.935 0.010 3.99 613.0
2455348.61133 16.929 0.013 6.62 628.0
2455349.82485 16.927 0.011 4.55 1066.0
2455352.89072 16.948 0.011 4.51 631.0
2455355.67669 16.930 0.009 4.35 429.0
2455359.74337 16.931 0.010 5.11 451.0
2455364.86506 16.963 0.011 5.87 384.0
2455376.88173 16.946 0.015 6.60 1146.0
2455377.81908 16.942 0.010 4.48 596.0
2455382.61916 16.952 0.012 6.49 422.0
2455386.51024 16.948 0.009 4.30 714.0
2455386.59234 16.957 0.009 4.60 502.0
2455391.50949 16.944 0.011 5.98 427.0
2455396.66876 16.960 0.009 4.75 369.0
2455404.64447 16.960 0.010 4.78 524.0
2455408.63865 16.955 0.010 5.22 400.0
2455412.59774 16.922 0.011 6.08 423.0
2455421.59997 16.960 0.009 5.40 320.0
2455431.52217 16.940 0.010 4.68 621.0
2455438.53077 16.944 0.011 5.23 409.0
2455446.52085 16.977 0.009 4.18 385.0
2455453.48577 16.959 0.015 6.77 916.0
2455458.50847 16.949 0.012 4.99 661.0
2455459.62450 16.949 0.010 5.11 714.0
2455461.58543 16.934 0.014 5.70 1277.0
2455463.63696 16.941 0.012 5.49 759.0
2455464.60472 16.934 0.012 5.74 587.0
2455468.53917 16.950 0.011 5.77 442.0
2455471.52203 16.925 0.009 4.88 403.0
2455472.57042 16.953 0.010 5.44 480.0
2455476.53522 16.950 0.011 5.22 465.0
2455480.49873 16.947 0.011 5.52 491.0
2455486.56050 16.915 0.013 6.08 798.0
2455488.54773 16.951 0.012 5.40 796.0
2455495.53405 16.976 0.010 4.59 540.0
2455616.88970 16.968 0.012 6.16 565.0
2455620.90370 16.927 0.018 5.66 2218.0
2455624.88635 16.964 0.008 4.51 343.0
2455626.85737 16.942 0.011 6.32 374.0
2455628.81687 16.955 0.010 5.77 398.0
2455630.83101 16.938 0.009 5.49 368.0
2455632.82425 16.964 0.010 5.16 402.0
