2455261.84739 20.801 0.193 3.99 428.0
2455262.88263 20.399 0.299 4.92 1499.0
2455266.90600 20.914 0.291 5.04 591.0
2455270.84962 21.178 0.232 3.83 310.0
2455274.85357 20.991 0.229 5.04 313.0
2455294.80842 20.955 0.168 3.97 272.0
2455294.84599 20.843 0.179 4.55 292.0
2455294.87616 21.115 0.175 3.51 286.0
2455294.91812 21.249 0.272 3.91 402.0
2455295.84935 21.121 0.217 4.37 275.0
2455295.88819 20.929 0.189 4.34 281.0
2455300.86619 20.799 0.153 3.61 295.0
2455300.90695 20.997 0.196 3.64 321.0
2455304.76165 20.514 0.181 6.18 387.0
2455307.68499 20.954 0.287 6.18 341.0
2455307.74808 20.862 0.202 4.85 333.0
2455307.80957 20.747 0.161 4.20 339.0
2455307.84804 20.643 0.168 5.07 362.0
2455307.88894 20.855 0.175 4.04 346.0
2455307.92637 20.892 0.213 4.00 452.0
2455308.73820 20.927 0.260 6.18 334.0
2455308.79970 20.937 0.215 5.66 295.0
2455308.83715 20.842 0.192 5.34 288.0
2455308.87845 20.853 0.196 5.51 297.0
2455309.80940 20.999 0.221 4.77 296.0
2455310.77603 20.997 0.259 5.86 329.0
2455310.88934 20.702 0.176 4.93 314.0
2455311.81991 20.777 0.220 6.15 354.0
2455311.87592 20.851 0.223 5.59 343.0
2455311.92074 20.559 0.182 5.63 394.0
2455312.82633 20.835 0.261 5.70 423.0
2455312.87058 20.995 0.274 4.83 468.0
2455314.71043 20.637 0.273 5.59 716.0
2455315.81068 20.917 0.263 4.09 673.0
2455324.66866 20.537 0.187 5.61 370.0
2455324.73250 21.038 0.268 5.19 329.0
2455324.76986 21.087 0.270 4.92 340.0
2455324.84888 20.680 0.192 4.82 375.0
2455324.88615 20.899 0.203 4.11 392.0
2455324.92693 20.846 0.205 3.79 454.0
2455325.72250 21.410 0.299 4.27 296.0
2455325.79798 21.114 0.222 3.96 287.0
2455325.84621 21.209 0.260 4.07 340.0
2455325.88627 20.727 0.175 4.07 360.0
2455326.72051 21.053 0.263 5.16 307.0
2455326.75857 21.101 0.254 4.70 304.0
2455326.79698 21.226 0.245 4.27 300.0
2455326.83630 20.912 0.228 4.67 335.0
2455326.87494 20.817 0.213 4.29 384.0
2455327.78391 21.182 0.297 4.81 301.0
2455327.82278 20.971 0.237 4.45 319.0
2455334.76334 20.954 0.220 4.45 330.0
2455339.80034 21.015 0.297 4.75 489.0
2455341.73018 21.123 0.258 4.16 432.0
2455343.65096 20.656 0.266 5.05 747.0
2455343.72675 20.757 0.234 4.38 629.0
2455343.76560 20.823 0.269 4.81 633.0
2455343.84412 20.659 0.261 4.95 725.0
2455348.72589 20.923 0.292 5.87 410.0
2455348.79116 20.685 0.228 5.69 396.0
2455348.82949 20.932 0.278 4.82 425.0
2455349.58896 20.671 0.249 6.29 400.0
2455349.73975 20.422 0.254 5.68 823.0
2455351.70190 21.029 0.233 5.02 303.0
2455351.91487 20.624 0.218 4.83 594.0
2455352.71427 21.268 0.269 4.73 299.0
2455352.80091 20.644 0.181 4.34 366.0
2455352.91122 21.005 0.299 4.69 545.0
2455353.68724 20.911 0.184 4.42 298.0
2455353.76807 20.612 0.152 4.15 334.0
2455353.80613 20.826 0.165 3.38 357.0
2455353.84365 20.700 0.177 3.91 404.0
2455353.89492 20.944 0.273 4.64 490.0
2455354.81440 20.839 0.202 3.93 360.0
2455354.85557 21.089 0.268 3.78 436.0
2455355.65519 21.147 0.265 4.74 351.0
2455355.74194 20.935 0.230 4.73 375.0
2455357.89792 20.635 0.214 5.19 442.0
2455358.81768 20.735 0.218 5.50 330.0
2455359.65535 20.930 0.219 4.85 361.0
2455359.75548 20.604 0.186 5.27 369.0
2455362.72942 20.937 0.205 4.21 363.0
2455362.83183 20.715 0.174 4.15 406.0
2455364.60993 21.332 0.288 4.53 308.0
2455364.85880 20.872 0.250 5.79 318.0
2455365.63106 20.690 0.220 5.36 364.0
2455365.72612 20.703 0.184 5.14 335.0
2455365.81496 21.009 0.262 5.07 347.0
2455365.85547 20.950 0.284 5.32 397.0
2455377.78785 20.422 0.157 4.47 419.0
2455377.82558 20.720 0.220 4.91 443.0
2455378.53529 21.127 0.270 5.05 328.0
2455378.61939 20.676 0.163 4.65 285.0
2455378.70829 20.944 0.207 4.49 308.0
2455378.74988 21.049 0.204 3.89 323.0
2455378.78804 21.239 0.275 4.52 335.0
2455378.82627 20.991 0.271 5.46 399.0
2455378.86616 20.499 0.202 6.01 464.0
2455379.57148 21.169 0.277 5.52 251.0
2455379.74279 21.040 0.226 4.37 313.0
2455379.78045 20.926 0.228 4.78 358.0
2455379.81836 20.760 0.228 5.52 401.0
2455380.63788 20.938 0.194 4.97 230.0
2455380.71200 20.885 0.187 4.57 266.0
2455380.75036 20.846 0.175 4.55 279.0
2455380.78834 20.963 0.219 4.65 308.0
2455381.82454 20.642 0.274 6.57 430.0
2455382.68156 20.997 0.293 6.40 297.0
2455382.72132 20.401 0.189 6.95 303.0
2455385.71381 20.840 0.175 4.68 236.0
2455385.83700 21.207 0.247 4.44 287.0
2455386.56466 21.086 0.238 4.84 443.0
2455386.64812 20.987 0.220 5.18 362.0
2455386.73219 20.609 0.128 3.66 262.0
2455386.77053 20.991 0.179 3.57 264.0
2455386.80975 21.230 0.247 4.11 284.0
2455387.57642 20.959 0.196 4.89 240.0
2455387.71453 21.254 0.219 4.15 228.0
2455387.75286 21.117 0.202 4.02 236.0
2455387.79661 20.978 0.226 5.28 284.0
2455387.83669 20.815 0.213 5.47 335.0
2455388.53238 21.106 0.270 5.41 251.0
2455388.64140 21.178 0.221 4.59 200.0
2455388.75153 20.953 0.192 4.73 209.0
2455388.83540 20.918 0.270 6.87 284.0
2455389.53163 20.641 0.206 6.12 265.0
2455389.61697 20.939 0.207 5.45 216.0
2455389.72221 21.027 0.233 5.12 234.0
2455389.82311 21.029 0.246 5.08 305.0
2455390.56479 20.980 0.267 6.22 264.0
2455390.65033 20.837 0.209 5.77 253.0
2455390.69660 21.234 0.279 5.20 243.0
2455390.74608 21.235 0.244 4.62 231.0
2455390.78404 20.944 0.206 5.25 219.0
2455390.82170 21.133 0.267 5.86 230.0
2455391.61511 20.891 0.191 5.08 229.0
2455391.80767 20.891 0.235 5.05 335.0
2455391.84513 20.838 0.282 5.67 450.0
2455392.78513 20.990 0.208 4.71 257.0
2455392.82277 21.010 0.257 5.31 305.0
2455396.75843 20.744 0.160 4.64 260.0
2455403.63511 21.108 0.291 4.04 552.0
2455404.72903 20.559 0.232 5.40 462.0
2455405.70690 20.766 0.231 4.77 359.0
2455405.74436 21.005 0.288 4.75 411.0
2455405.78199 21.015 0.284 4.66 436.0
2455409.74990 20.562 0.168 4.93 344.0
2455410.56169 21.206 0.260 5.04 247.0
2455410.75427 21.029 0.294 5.62 340.0
2455411.59748 21.082 0.204 4.46 237.0
2455411.70573 20.914 0.162 3.94 247.0
2455412.69919 20.588 0.204 6.31 302.0
2455414.55948 21.384 0.259 4.52 230.0
2455414.75660 20.794 0.196 5.12 292.0
2455416.67198 20.900 0.225 5.50 244.0
2455418.58077 21.013 0.215 4.79 223.0
2455422.71566 21.087 0.202 4.38 240.0
2455423.54189 21.252 0.226 4.37 236.0
2455423.67561 20.912 0.239 5.64 271.0
2455425.54830 21.194 0.275 5.05 296.0
2455430.62425 20.878 0.288 4.94 476.0
2455431.54225 20.716 0.213 5.20 396.0
