2455288.85539 20.257 0.153 3.80 626.0
2455293.82016 20.354 0.138 4.31 336.0
2455294.77755 20.366 0.098 3.48 284.0
2455296.81968 20.380 0.104 3.47 285.0
2455298.89448 20.500 0.113 3.12 294.0
2455301.80572 20.413 0.109 3.59 304.0
2455306.70157 20.415 0.135 4.62 337.0
2455308.69649 20.291 0.139 5.33 360.0
2455312.87702 20.395 0.167 4.82 451.0
2455314.85362 20.432 0.219 4.94 733.0
2455316.73199 20.048 0.222 5.89 789.0
2455320.69324 20.386 0.185 4.88 548.0
2455321.83852 20.095 0.181 6.60 461.0
2455323.75077 20.050 0.125 5.98 395.0
2455324.88002 20.348 0.144 4.32 427.0
2455326.72823 20.528 0.147 4.74 297.0
2455327.86940 20.445 0.152 4.13 399.0
2455334.67679 20.180 0.184 7.08 356.0
2455335.90698 20.179 0.145 5.10 433.0
2455340.78624 20.286 0.206 5.79 504.0
2455341.92705 20.308 0.184 4.86 576.0
2455343.59441 20.138 0.228 5.32 1104.0
2455348.67938 20.378 0.159 4.75 426.0
2455349.86265 20.200 0.198 5.27 754.0
2455353.58557 20.399 0.157 4.14 397.0
2455355.74960 20.527 0.204 5.06 449.0
2455359.81760 20.145 0.135 4.95 417.0
2455365.57515 20.195 0.154 5.30 482.0
2455378.49901 20.309 0.156 4.90 431.0
2455382.68620 20.057 0.124 5.84 311.0
2455385.58951 20.433 0.113 3.88 409.0
2455385.67983 20.242 0.103 4.27 368.0
2455385.77798 20.507 0.128 3.87 403.0
2455388.49898 20.340 0.163 5.26 342.0
2455391.57417 20.327 0.154 6.07 263.0
2455396.80106 20.139 0.154 6.34 313.0
2455404.70983 20.199 0.180 5.04 539.0
2455408.70194 20.337 0.173 5.84 339.0
2455412.66335 20.237 0.172 6.29 342.0
2455421.67395 20.184 0.119 5.84 226.0
2455431.58626 20.196 0.135 4.29 470.0
2455432.56560 20.209 0.224 6.83 484.0
2455438.65747 20.336 0.155 4.55 420.0
2455446.59342 20.283 0.137 4.77 311.0
2455453.55086 20.265 0.270 6.37 776.0
2455459.61277 20.526 0.201 4.86 592.0
2455463.49671 20.491 0.195 4.99 473.0
2455464.48901 20.290 0.158 5.27 378.0
2455471.58214 20.297 0.153 5.20 366.0
2455488.53958 20.331 0.207 4.96 703.0
2455605.88704 20.596 0.189 4.25 572.0
2455612.87767 20.367 0.206 5.99 495.0
2455615.87212 20.390 0.148 4.00 435.0
2455621.85494 20.250 0.106 4.09 301.0
2455624.78254 20.194 0.140 5.40 367.0
2455626.87378 20.183 0.130 5.08 317.0
2455627.90628 20.335 0.130 3.65 478.0
2455628.78721 20.079 0.176 6.94 379.0
2455629.86442 20.343 0.208 7.53 276.0
2455630.90614 20.302 0.164 4.44 581.0
2455631.84300 19.993 0.152 7.10 352.0
2455633.79797 20.063 0.094 4.28 331.0
2455634.87441 20.169 0.120 5.03 288.0
2455637.78377 20.089 0.195 6.94 596.0
2455642.85114 20.283 0.150 4.62 490.0
2455649.88033 20.362 0.132 5.43 253.0
2455654.86190 20.113 0.101 5.16 254.0
2455658.91767 20.394 0.158 5.21 309.0
2455664.75039 20.473 0.211 6.59 399.0
2455668.91838 20.143 0.174 4.57 836.0
2455675.91645 20.561 0.189 4.80 406.0
2455680.70203 20.123 0.146 6.35 297.0
2455683.77296 20.181 0.112 4.87 321.0
2455686.90749 20.457 0.179 5.38 348.0
2455692.77240 20.469 0.170 5.35 367.0
2455694.91837 20.234 0.156 5.74 439.0
2455697.78145 20.450 0.200 5.75 531.0
2455707.65513 20.194 0.123 5.30 301.0
2455712.67503 20.288 0.137 5.37 330.0
2455712.68771 20.182 0.106 4.57 323.0
2455716.66981 20.491 0.160 5.69 258.0
2455716.68262 19.923 0.111 6.50 250.0
2455723.62587 20.278 0.135 4.98 343.0
2455726.63053 20.577 0.241 4.91 694.0
2455735.79569 20.364 0.144 5.13 319.0
2455737.88392 20.407 0.171 5.16 421.0
2455740.75619 20.432 0.141 4.60 292.0
2455742.76067 20.232 0.091 3.28 291.0
2455745.80665 20.000 0.133 6.50 312.0
2455749.59449 20.202 0.122 5.26 301.0
2455760.67789 20.166 0.139 5.27 424.0
2455761.48544 20.366 0.120 4.47 317.0
2455761.51294 20.207 0.093 4.26 288.0
2455761.52747 20.289 0.106 4.64 287.0
2455761.55628 20.574 0.116 3.74 288.0
2455761.62380 20.439 0.204 4.06 1080.0
2455762.74129 20.297 0.167 5.08 391.0
2455765.65346 20.569 0.149 3.89 358.0
2455769.54481 20.288 0.109 4.37 284.0
2455778.49626 20.242 0.196 6.41 414.0
2455786.60441 20.229 0.157 4.87 495.0
2455790.67408 20.589 0.258 6.45 416.0
2455795.63429 20.445 0.183 5.80 290.0
2455804.54766 20.125 0.133 6.29 292.0
2455815.59637 20.363 0.145 3.59 522.0
2455819.62290 20.246 0.160 4.88 546.0
2455824.61558 20.022 0.144 6.34 361.0
2455829.58956 20.494 0.164 5.43 405.0
2455834.54252 20.122 0.109 4.99 323.0
2455841.58966 20.268 0.234 5.80 668.0
2455846.52398 20.160 0.228 6.14 698.0
2455855.52075 20.284 0.198 4.64 588.0
2455977.82682 20.155 0.146 5.47 456.0
2455985.85679 20.329 0.143 4.85 350.0
2455990.88370 20.655 0.187 5.42 276.0
2455995.87642 20.249 0.125 3.86 436.0
2455999.88541 20.386 0.139 4.18 421.0
2456004.75835 19.996 0.135 6.18 421.0
2456007.87019 20.691 0.156 4.72 237.0
2456010.89831 20.363 0.093 3.43 272.0
2456014.77549 20.440 0.123 4.50 268.0
2456017.77427 20.621 0.135 3.98 284.0
2456020.73535 20.168 0.132 5.53 328.0
2456022.86462 20.416 0.138 4.35 359.0
2456025.77355 20.702 0.240 4.82 535.0
2456033.77617 20.245 0.132 5.72 304.0
2456037.85628 20.421 0.138 4.23 353.0
2456041.76008 20.120 0.123 5.64 328.0
2456048.86166 20.311 0.123 5.57 246.0
2456052.68555 20.742 0.278 4.96 621.0
2456058.77414 20.620 0.158 4.28 337.0
2456061.92020 20.338 0.145 4.48 451.0
2456064.91706 20.375 0.160 4.98 432.0
2456067.68020 20.355 0.126 4.52 290.0
2456069.79105 20.570 0.131 3.74 275.0
2456071.75898 20.635 0.138 4.09 264.0
2456076.80319 20.202 0.102 4.41 284.0
2456079.56561 20.401 0.193 5.04 512.0
2456080.90454 20.443 0.156 5.34 350.0
2456086.68446 20.261 0.110 3.81 363.0
2456089.76887 20.240 0.119 4.24 402.0
2456094.60878 20.262 0.167 6.32 346.0
2456097.76904 20.221 0.150 6.42 278.0
2456100.61608 20.016 0.121 5.68 335.0
2456102.54452 20.023 0.124 4.58 544.0
2456103.85500 20.558 0.227 7.00 399.0
2456105.81511 19.844 0.141 7.47 328.0
2456113.79094 20.478 0.198 4.05 685.0
2456115.80684 19.945 0.166 7.56 371.0
2456117.77587 20.255 0.142 4.80 392.0
2456119.71622 20.085 0.097 4.91 240.0
2456121.71295 20.756 0.146 4.38 212.0
2456124.79549 20.869 0.259 5.50 338.0
2456127.55225 20.064 0.133 6.52 274.0
2456132.74668 20.014 0.093 4.38 276.0
2456135.77320 20.211 0.128 5.14 318.0
2456140.76057 19.921 0.220 6.93 924.0
2456147.71961 20.303 0.199 7.58 273.0
2456151.69384 20.169 0.146 6.15 299.0
2456158.64879 20.465 0.186 5.69 343.0
2456164.51109 20.252 0.148 5.35 389.0
2456169.64021 20.165 0.168 5.09 595.0
2456183.62340 20.503 0.160 4.96 268.0
2456191.60350 20.017 0.112 4.92 323.0
2456201.54079 20.161 0.202 6.83 442.0
2456210.57510 20.172 0.148 5.60 405.0
2456217.56778 20.285 0.151 4.77 399.0
2456348.84319 20.278 0.137 4.58 462.0
2456363.87451 20.582 0.166 5.03 283.0
2456371.80158 20.426 0.100 4.04 223.0
2456372.79430 20.117 0.094 4.40 273.0
2456375.89536 20.256 0.109 5.32 253.0
2456379.78127 20.255 0.146 4.34 586.0
2456382.83790 20.827 0.248 4.65 496.0
2456388.84209 20.444 0.134 4.60 271.0
2456391.81250 20.037 0.129 6.63 278.0
2456395.92516 20.109 0.112 3.93 577.0
2456398.91613 20.381 0.131 4.61 299.0
2456402.71106 20.225 0.123 5.06 333.0
2456409.87553 20.476 0.234 4.78 739.0
2456417.83306 20.319 0.134 4.61 355.0
2456420.62359 20.153 0.111 4.77 337.0
2456423.76043 19.861 0.103 5.38 392.0
2456426.92709 20.157 0.121 5.01 353.0
2456432.65629 20.166 0.132 5.85 331.0
2456434.77597 20.513 0.151 4.28 418.0
2456436.82640 20.588 0.198 3.90 709.0
2456442.69625 20.188 0.103 4.31 364.0
2456445.79632 19.979 0.093 4.50 366.0
2456447.78397 20.323 0.120 4.78 295.0
2456449.69849 20.383 0.121 4.36 325.0
2456451.64047 20.332 0.148 5.11 402.0
2456454.64135 20.252 0.115 5.12 252.0
2456456.80731 20.325 0.102 3.89 283.0
2456459.55924 20.454 0.159 4.66 431.0
2456461.70869 19.930 0.143 6.89 461.0
2456463.84279 20.301 0.151 4.47 500.0
2456473.83639 19.936 0.116 6.09 329.0
2456475.79225 20.409 0.139 4.39 361.0
2456477.76806 19.801 0.104 5.63 378.0
2456480.79093 20.110 0.116 6.03 239.0
2456485.63078 20.281 0.101 4.96 233.0
2456491.48856 20.139 0.158 5.45 504.0
2456499.48910 20.214 0.132 5.56 303.0
2456505.64240 20.209 0.132 5.91 280.0
2456508.76621 20.397 0.149 4.52 430.0
2456511.74497 20.104 0.122 5.51 306.0
2456518.65121 20.308 0.114 4.16 327.0
2456560.61733 20.086 0.158 6.15 435.0
2456568.52739 20.287 0.208 6.83 420.0
2456577.51995 20.269 0.274 5.72 1105.0
