2455642.79215 19.101 0.056 4.45 653.0
2455647.81799 19.026 0.055 4.89 610.0
2455649.81597 19.035 0.041 4.79 288.0
2455654.82234 19.064 0.039 4.22 295.0
2455658.87644 19.011 0.050 5.89 291.0
2455662.92913 19.079 0.067 4.27 1064.0
2455668.83616 19.130 0.074 5.14 845.0
2455675.81751 19.155 0.065 5.84 454.0
2455679.91385 18.993 0.042 4.42 389.0
2455683.66489 19.079 0.052 5.45 440.0
2455686.83950 19.090 0.049 4.57 395.0
2455692.68823 19.037 0.048 5.07 428.0
2455694.85589 19.019 0.055 4.15 408.0
2455697.71534 19.088 0.061 5.38 610.0
2455702.65158 19.143 0.093 6.37 955.0
2455707.57161 19.024 0.068 6.84 539.0
2455711.71946 19.003 0.038 5.35 288.0
2455715.89445 19.008 0.059 6.30 409.0
2455723.55092 19.184 0.069 4.90 574.0
2455726.54673 19.033 0.072 4.88 983.0
2455735.70004 19.036 0.057 6.76 340.0
2455737.81030 19.037 0.042 4.63 340.0
2455740.67028 19.112 0.047 4.86 313.0
2455742.69668 19.048 0.038 4.34 270.0
2455745.74312 19.012 0.045 5.49 319.0
2455749.53151 19.045 0.068 7.00 406.0
2455760.59092 19.176 0.074 6.21 482.0
2455765.55775 19.058 0.046 4.38 492.0
2455769.47670 19.196 0.065 5.50 434.0
2455777.69897 19.059 0.043 4.93 322.0
2455784.56453 19.163 0.062 4.63 568.0
2455784.66541 18.944 0.068 5.20 1002.0
2455786.49773 18.990 0.082 6.38 691.0
2455790.60658 19.166 0.066 6.52 378.0
2455795.53320 19.086 0.066 6.78 330.0
2455815.52317 19.110 0.051 4.24 499.0
2455819.55845 18.935 0.085 4.64 520.0
2455824.57414 19.076 0.055 5.54 356.0
2455829.55148 19.124 0.049 4.71 447.0
2455834.49364 19.030 0.042 4.03 377.0
2455845.58766 19.103 0.106 6.85 959.0
2455854.54452 18.996 0.074 5.74 705.0
2455976.86155 19.185 0.061 5.90 358.0
2455985.81070 19.064 0.068 6.72 476.0
2455990.84235 19.088 0.047 5.14 342.0
2455995.82942 18.993 0.046 4.05 592.0
2455999.84740 19.153 0.056 4.57 553.0
2456002.85182 19.093 0.075 3.85 1388.0
2456002.91369 18.873 0.079 4.00 2149.0
2456003.87330 19.008 0.054 5.66 435.0
2456007.82245 19.132 0.044 4.46 309.0
2456010.85978 18.985 0.032 3.86 326.0
2456014.73698 19.051 0.048 5.64 350.0
2456017.73609 19.078 0.049 5.14 359.0
2456019.91582 18.992 0.035 4.02 318.0
2456022.80732 19.083 0.041 3.91 418.0
2456025.73391 19.165 0.071 5.26 632.0
2456033.70110 18.946 0.053 6.74 376.0
2456040.91368 19.045 0.044 4.68 367.0
2456048.78172 19.074 0.038 4.05 285.0
2456051.73417 19.043 0.051 4.93 485.0
2456057.75596 18.890 0.075 4.74 1499.0
2456057.89195 19.117 0.071 4.49 980.0
2456058.70936 19.135 0.052 5.41 379.0
2456061.85636 19.019 0.050 4.94 474.0
2456064.84870 19.028 0.045 4.66 420.0
2456067.61418 19.045 0.048 5.10 352.0
2456069.70976 19.081 0.040 4.38 322.0
2456071.68524 19.012 0.042 5.22 282.0
2456076.72856 19.080 0.038 4.06 321.0
2456078.86379 18.967 0.037 3.24 434.0
2456080.82883 19.021 0.048 4.60 451.0
2456086.61506 18.982 0.053 5.63 445.0
2456089.67277 18.941 0.038 4.75 334.0
