2455260.85336 16.191 0.008 5.94 1033.0
2455260.90029 16.204 0.007 4.76 1123.0
2455261.79151 16.184 0.007 5.34 1026.0
2455262.82995 16.194 0.012 6.68 2220.0
2455264.81438 16.185 0.008 5.89 929.0
2455265.79053 16.192 0.007 5.03 848.0
2455266.77867 16.179 0.008 6.33 862.0
2455267.82049 16.181 0.007 5.48 754.0
2455268.79175 16.200 0.007 5.97 785.0
2455269.78659 16.198 0.007 5.09 765.0
2455270.83098 16.194 0.007 4.97 741.0
2455271.78605 16.190 0.007 5.21 813.0
2455272.79290 16.194 0.008 6.44 783.0
2455273.84752 16.187 0.007 5.10 709.0
2455274.79627 16.194 0.008 6.25 799.0
2455275.78200 16.214 0.008 5.64 923.0
2455275.91321 16.188 0.008 5.33 1151.0
2455276.81684 16.191 0.006 4.62 736.0
2455277.78307 16.189 0.007 5.46 768.0
2455277.91208 16.198 0.008 5.26 839.0
2455278.79310 16.205 0.007 5.84 784.0
2455279.79366 16.172 0.009 7.25 828.0
2455279.91738 16.181 0.008 4.76 1522.0
2455280.84535 16.191 0.006 4.31 766.0
2455281.78084 16.193 0.007 4.90 847.0
2455281.91750 16.185 0.007 4.02 1522.0
2455282.76133 16.210 0.008 4.97 1027.0
2455282.90601 16.199 0.007 4.32 746.0
2455283.76251 16.205 0.009 6.08 1058.0
2455284.76449 16.202 0.008 5.21 1164.0
2455285.76013 16.196 0.009 5.72 1276.0
2455285.88949 16.185 0.007 4.33 985.0
2455286.75136 16.183 0.008 5.19 1245.0
2455287.82100 16.203 0.007 3.79 1008.0
2455288.75436 16.184 0.008 4.86 1201.0
2455292.82453 16.198 0.009 4.36 2715.0
2455293.83250 16.190 0.007 4.95 797.0
2455294.73371 16.206 0.007 5.70 734.0
2455294.77287 16.195 0.006 4.44 708.0
2455294.80995 16.202 0.006 3.94 676.0
2455294.87767 16.204 0.006 3.27 651.0
2455294.91964 16.193 0.007 4.35 927.0
2455295.77456 16.204 0.006 4.75 683.0
2455295.81298 16.198 0.006 4.45 675.0
2455295.85088 16.195 0.006 3.70 674.0
2455295.88972 16.187 0.006 4.25 685.0
2455296.77747 16.195 0.006 4.91 714.0
2455296.81499 16.195 0.006 4.51 695.0
2455296.85240 16.203 0.006 4.06 674.0
2455296.89087 16.190 0.006 3.93 669.0
2455297.77338 16.198 0.006 5.27 729.0
2455297.81144 16.197 0.006 4.68 708.0
2455297.84931 16.194 0.006 4.13 668.0
2455297.88800 16.195 0.006 4.93 691.0
2455298.77428 16.201 0.007 5.00 740.0
2455298.81220 16.199 0.006 4.47 722.0
2455298.84997 16.208 0.006 4.27 710.0
2455298.88952 16.190 0.006 3.85 681.0
2455298.92302 16.191 0.007 4.12 1017.0
2455299.75899 16.215 0.005 5.10 605.0
2455299.79653 16.182 0.003 4.84 384.0
2455299.83442 16.197 0.005 4.86 552.0
2455299.87276 16.199 0.006 4.72 654.0
2455299.91352 16.200 0.006 5.14 719.0
2455300.86771 16.189 0.006 3.93 691.0
2455300.90848 16.206 0.007 4.42 736.0
2455301.76353 16.197 0.007 5.19 730.0
2455301.80103 16.198 0.007 5.35 726.0
2455301.83849 16.199 0.007 5.64 745.0
2455301.87720 16.203 0.007 5.28 740.0
2455301.91698 16.183 0.009 7.37 843.0
2455303.92484 16.196 0.007 5.29 800.0
2455304.76317 16.174 0.007 4.89 809.0
2455306.69682 16.195 0.007 5.23 760.0
2455306.75956 16.193 0.006 4.53 698.0
2455306.79853 16.201 0.006 3.91 688.0
2455306.86215 16.203 0.006 4.22 687.0
2455306.90174 16.199 0.006 3.88 699.0
2455307.68653 16.181 0.007 5.34 771.0
2455307.74961 16.188 0.007 5.09 754.0
2455307.81109 16.195 0.006 3.89 726.0
2455307.84957 16.191 0.006 3.72 756.0
2455307.89046 16.194 0.006 3.99 746.0
2455307.92789 16.199 0.007 4.90 986.0
2455308.73973 16.197 0.007 5.59 768.0
2455308.80123 16.195 0.006 3.99 677.0
2455308.83870 16.196 0.006 3.91 667.0
2455308.88659 16.197 0.006 4.21 678.0
2455309.74043 16.195 0.007 4.79 757.0
2455309.81092 16.194 0.006 4.59 711.0
2455309.85465 16.197 0.006 4.34 721.0
2455309.89362 16.190 0.006 4.26 728.0
2455309.93089 16.189 0.007 4.36 1298.0
2455310.72128 16.195 0.007 5.16 836.0
2455310.77757 16.193 0.007 5.06 755.0
2455310.85893 16.180 0.004 3.84 615.0
2455310.89089 16.204 0.006 3.87 705.0
2455310.92835 16.178 0.006 4.36 961.0
2455311.82142 16.205 0.006 4.27 737.0
2455311.87745 16.192 0.007 4.53 737.0
2455311.92227 16.179 0.007 4.19 826.0
2455312.74745 16.195 0.007 5.12 889.0
2455312.78983 16.193 0.007 5.04 868.0
2455312.82786 16.192 0.007 5.29 883.0
2455312.87211 16.210 0.007 4.70 971.0
2455312.91171 16.186 0.007 5.42 791.0
2455313.78387 16.192 0.009 6.27 1012.0
2455313.82273 16.188 0.008 5.77 954.0
2455313.86240 16.179 0.008 6.09 1043.0
2455313.90063 16.180 0.007 4.52 1063.0
