2455265.86046 16.896 0.009 3.52 521.0
2455270.78757 16.872 0.009 3.78 342.0
2455272.90765 16.875 0.010 4.98 429.0
2455276.84626 16.904 0.009 3.85 277.0
2455280.88896 16.872 0.009 3.66 355.0
2455285.75666 16.890 0.015 5.88 893.0
2455287.81629 16.917 0.010 3.23 597.0
2455294.73828 16.886 0.010 4.90 309.0
2455296.78206 16.871 0.009 3.82 278.0
2455298.85475 16.859 0.008 3.72 294.0
2455301.76811 16.888 0.009 4.50 305.0
2455307.88385 16.887 0.009 3.73 359.0
2455310.67261 16.883 0.011 5.43 561.0
2455312.80879 16.883 0.011 5.36 448.0
2455314.77252 16.904 0.012 4.87 720.0
2455315.91320 16.884 0.015 5.26 1527.0
2455321.78451 16.866 0.010 4.62 456.0
2455323.67043 16.901 0.012 5.72 474.0
2455324.82745 16.892 0.011 5.07 369.0
2455326.62782 16.906 0.012 6.48 422.0
2455327.81598 16.892 0.009 3.98 303.0
2455328.93756 16.896 0.014 4.28 2026.0
2455335.84565 16.893 0.009 4.30 352.0
2455338.76121 16.890 0.008 4.30 441.0
2455340.67326 16.894 0.013 6.01 609.0
2455341.86311 16.860 0.010 4.09 570.0
2455342.88629 16.876 0.012 5.13 775.0
2455343.92776 16.879 0.013 5.02 1078.0
2455349.79981 16.890 0.011 4.37 783.0
2455352.83729 16.871 0.010 4.35 439.0
2455355.62107 16.867 0.011 5.69 408.0
2455359.68017 16.892 0.010 4.40 354.0
2455364.81127 16.873 0.011 6.31 304.0
2455376.83144 16.901 0.013 5.91 760.0
2455377.76381 16.896 0.010 4.57 462.0
2455379.79921 16.884 0.011 5.35 440.0
2455382.55716 16.893 0.013 7.57 332.0
2455387.75753 16.882 0.009 4.46 235.0
2455390.80284 16.890 0.009 5.09 201.0
2455396.59282 16.883 0.011 5.86 356.0
2455404.58870 16.894 0.011 4.52 491.0
2455408.58568 16.894 0.012 7.26 266.0
2455412.54455 16.906 0.010 5.11 334.0
2455421.52600 16.889 0.010 5.26 268.0
2455430.67695 16.900 0.015 6.69 747.0
2455437.62852 16.890 0.009 3.42 319.0
2455445.67258 16.887 0.009 4.69 321.0
2455451.62482 16.878 0.010 5.03 355.0
2455459.53189 16.900 0.010 4.38 483.0
2455462.50721 16.882 0.011 5.07 467.0
