2455260.89328 17.371 0.013 4.35 565.0
2455261.82419 17.390 0.013 4.15 516.0
2455265.88037 17.362 0.013 4.19 643.0
2455266.82656 17.386 0.014 4.79 406.0
2455267.85383 17.370 0.014 5.18 389.0
2455268.85624 17.368 0.013 4.73 370.0
2455269.81992 17.331 0.011 4.04 357.0
2455270.82559 17.363 0.012 4.02 350.0
2455271.82114 17.372 0.012 4.14 412.0
2455272.82626 17.386 0.014 5.80 348.0
2455273.81123 17.407 0.013 4.82 350.0
2455274.82981 17.379 0.012 4.50 341.0
2455275.81612 17.376 0.014 4.80 419.0
2455276.79425 17.356 0.012 4.21 365.0
2455277.85027 17.369 0.013 4.93 379.0
2455278.82635 17.380 0.014 5.47 376.0
2455279.82761 17.353 0.015 5.69 365.0
2455280.83427 17.357 0.013 4.53 393.0
2455281.81421 17.321 0.011 3.91 367.0
2455282.83693 17.352 0.012 4.62 398.0
2455283.79694 17.348 0.014 4.20 541.0
2455283.88839 17.348 0.012 4.66 357.0
2455284.80261 17.369 0.016 5.12 634.0
2455285.79344 17.323 0.015 4.69 735.0
2455286.80911 17.306 0.019 5.87 685.0
2455287.86229 17.363 0.013 4.05 587.0
2455288.78766 17.340 0.015 4.39 687.0
2455289.83953 17.346 0.015 4.63 638.0
2455293.86750 17.351 0.013 3.89 442.0
2455294.83760 17.342 0.011 4.08 325.0
2455295.84101 17.358 0.011 4.09 310.0
2455296.88043 17.337 0.010 3.36 307.0
2455297.91636 17.330 0.011 3.79 393.0
2455299.74914 17.355 0.010 3.95 319.0
2455300.85790 17.350 0.012 4.19 332.0
2455301.86677 17.349 0.015 6.10 368.0
2455306.85189 17.369 0.012 4.87 352.0
2455307.85227 17.365 0.012 4.09 404.0
2455308.84142 17.337 0.011 4.42 306.0
2455309.89632 17.366 0.012 3.82 361.0
2455310.90468 17.348 0.011 3.71 380.0
2455312.76487 17.323 0.016 5.86 475.0
2455313.79747 17.314 0.016 5.15 564.0
2455314.72766 17.297 0.019 5.79 808.0
2455315.65389 17.322 0.026 6.68 1249.0
2455315.86623 17.364 0.017 5.21 838.0
2455316.82320 17.362 0.020 5.90 787.0
2455320.66170 17.367 0.015 4.26 737.0
2455320.86378 17.354 0.013 3.79 575.0
2455321.80682 17.364 0.013 4.51 474.0
2455322.82679 17.381 0.014 4.50 505.0
2455323.71904 17.346 0.015 5.64 450.0
2455323.91675 17.366 0.014 4.47 587.0
2455324.85017 17.355 0.013 4.77 418.0
2455325.76347 17.336 0.012 4.23 317.0
2455326.67589 17.323 0.014 5.49 368.0
2455326.89020 17.359 0.012 3.88 451.0
2455327.83816 17.347 0.014 4.36 387.0
2455328.76822 17.320 0.011 3.84 364.0
2455329.72211 17.346 0.014 5.90 349.0
2455334.89194 17.354 0.013 4.96 402.0
2455335.85496 17.362 0.011 4.08 386.0
2455337.75903 17.355 0.012 4.73 350.0
2455338.75630 17.352 0.013 5.09 468.0
2455339.70971 17.316 0.015 4.98 550.0
2455340.66850 17.327 0.016 5.05 702.0
2455340.92686 17.380 0.017 5.39 684.0
2455341.85836 17.352 0.014 4.55 582.0
2455342.68551 17.340 0.015 4.97 643.0
2455342.88158 17.323 0.017 5.34 700.0
2455343.70567 17.334 0.015 4.42 770.0
2455343.91209 17.368 0.017 4.86 921.0
2455348.84649 17.360 0.014 4.59 504.0
2455349.78371 17.350 0.015 3.94 982.0
2455350.73562 17.369 0.015 5.68 409.0
2455351.89423 17.348 0.016 5.73 566.0
2455352.90000 17.337 0.013 3.78 566.0
2455353.82313 17.357 0.013 4.33 425.0
2455354.84438 17.334 0.013 3.84 484.0
2455355.79105 17.335 0.014 5.02 460.0
2455357.79237 17.353 0.017 6.69 381.0
2455359.74177 17.361 0.013 4.82 410.0
2455361.68638 17.377 0.017 6.99 365.0
2455364.53968 17.337 0.016 5.94 486.0
2455365.60736 17.360 0.013 4.60 427.0
2455368.63334 17.356 0.018 6.26 645.0
2455376.66010 17.324 0.019 6.99 575.0
2455376.85361 17.377 0.017 5.08 873.0
2455377.55020 17.355 0.014 4.72 442.0
2455377.79095 17.357 0.014 4.91 514.0
2455378.71448 17.354 0.012 4.26 373.0
2455379.50813 17.358 0.013 4.82 354.0
2455379.82148 17.321 0.015 6.41 492.0
2455380.51953 17.360 0.013 5.23 341.0
2455380.71361 17.332 0.011 4.21 313.0
2455381.56536 17.367 0.021 8.15 467.0
2455381.78779 17.359 0.016 6.52 420.0
2455382.65522 17.324 0.013 5.06 373.0
2455383.79383 17.361 0.016 7.14 305.0
2455386.47289 17.337 0.013 4.25 531.0
2455386.54951 17.342 0.012 3.93 626.0
2455386.63139 17.357 0.011 4.14 446.0
2455386.71548 17.343 0.011 3.75 429.0
2455387.54381 17.351 0.011 3.92 320.0
2455388.48339 17.361 0.014 5.14 417.0
2455388.82340 17.371 0.014 6.16 304.0
2455389.77299 17.345 0.013 5.37 304.0
2455390.69979 17.367 0.013 5.38 275.0
2455391.55873 17.346 0.020 8.73 331.0
2455392.49609 17.375 0.016 6.07 390.0
2455392.82597 17.333 0.015 6.28 360.0
2455393.80271 17.349 0.016 7.11 348.0
2455396.78546 17.350 0.012 5.34 318.0
2455403.53385 17.350 0.013 3.82 747.0
2455403.73023 17.340 0.014 3.88 831.0
2455404.59853 17.336 0.015 5.34 517.0
2455405.61826 17.319 0.017 6.72 428.0
2455407.47218 17.368 0.017 6.25 422.0
2455407.66732 17.362 0.017 6.77 371.0
2455408.59644 17.343 0.014 5.82 321.0
2455408.78718 17.327 0.016 5.92 552.0
2455409.78944 17.346 0.014 5.71 482.0
2455411.47839 17.351 0.011 4.17 338.0
2455412.52897 17.373 0.014 5.58 386.0
2455412.76299 17.347 0.017 7.33 390.0
2455414.48902 17.379 0.012 4.57 300.0
2455416.65158 17.377 0.013 5.63 286.0
2455421.49308 17.390 0.015 6.11 340.0
2455421.72961 17.380 0.013 5.48 283.0
2455423.54524 17.363 0.010 3.82 278.0
2455426.59884 17.376 0.015 3.86 966.0
2455430.62909 17.362 0.016 5.32 616.0
2455431.62651 17.406 0.016 5.73 543.0
2455432.64355 17.355 0.018 6.21 597.0
2455434.59460 17.388 0.014 4.95 454.0
2455435.58790 17.359 0.013 4.75 425.0
2455435.59290 17.365 0.014 4.79 424.0
2455436.66535 17.368 0.013 4.41 427.0
2455438.65631 17.371 0.013 4.40 428.0
2455439.66034 17.345 0.014 5.27 347.0
2455443.68022 17.397 0.013 4.93 360.0
2455445.50274 17.353 0.011 3.82 361.0
2455446.59235 17.336 0.013 4.87 345.0
2455449.53509 17.341 0.014 6.02 337.0
2455450.62290 17.352 0.014 5.46 381.0
2455453.62310 17.352 0.014 5.27 397.0
2455458.49273 17.379 0.017 5.52 564.0
2455459.53878 17.353 0.014 4.76 497.0
2455463.50572 17.342 0.013 4.14 487.0
2455464.49592 17.358 0.013 4.84 388.0
2455466.55174 17.340 0.018 7.28 399.0
2455469.61223 17.334 0.013 4.81 426.0
2455471.60384 17.371 0.013 5.27 378.0
2455473.53501 17.316 0.015 6.67 371.0
2455478.53483 17.363 0.014 5.78 389.0
2455480.57529 17.356 0.017 7.04 493.0
2455486.50029 17.370 0.021 7.24 601.0
2455487.55790 17.400 0.016 6.30 611.0
2455490.49648 17.305 0.022 6.85 767.0
2455494.53195 17.311 0.020 6.45 759.0
2455499.50456 17.366 0.020 6.97 611.0
2455598.88581 17.385 0.026 6.32 1635.0
2455620.88215 17.316 0.017 6.96 447.0
2455621.90447 17.359 0.020 4.58 1952.0
2455624.89560 17.368 0.011 4.43 353.0
2455626.86684 17.328 0.013 4.91 356.0
2455628.82628 17.325 0.014 5.75 369.0
2455631.88226 17.333 0.012 5.14 359.0
2455633.83618 17.363 0.012 4.91 385.0
2455635.86906 17.332 0.014 5.71 396.0
