2455264.83470 17.189 0.017 4.96 1098.0
2455268.77308 17.198 0.017 7.01 396.0
2455271.76715 17.195 0.014 5.11 424.0
2455273.77527 17.192 0.012 4.39 344.0
2455277.76452 17.224 0.013 4.75 371.0
2455279.88296 17.197 0.012 3.90 321.0
2455283.74362 17.191 0.018 6.24 637.0
2455285.86960 17.217 0.016 5.01 653.0
2455288.73569 17.196 0.014 3.86 788.0
2455292.89324 17.201 0.014 3.69 876.0
2455296.89670 17.203 0.011 3.58 312.0
2455299.76359 17.216 0.008 4.06 301.0
2455301.88299 17.188 0.012 4.14 367.0
2455306.84266 17.198 0.011 4.16 346.0
2455308.84334 17.196 0.013 5.02 325.0
2455310.90800 17.202 0.012 4.13 411.0
2455313.80232 17.210 0.017 5.93 595.0
2455315.65874 17.239 0.022 6.15 1164.0
2455320.79795 17.223 0.024 4.75 2858.0
2455322.70025 17.230 0.014 5.89 494.0
2455323.85641 17.195 0.014 4.99 535.0
2455325.70421 17.185 0.013 5.24 370.0
2455326.82968 17.196 0.012 4.42 395.0
2455328.67660 17.215 0.012 4.11 407.0
2455334.82832 17.197 0.012 4.02 349.0
2455336.90469 17.190 0.014 4.42 507.0
2455339.67660 17.201 0.015 5.21 558.0
2455340.89390 17.202 0.015 4.79 717.0
2455342.65251 17.201 0.017 5.40 708.0
2455343.68359 17.202 0.015 4.48 829.0
2455348.82427 17.205 0.019 6.73 513.0
2455351.64400 17.198 0.013 4.94 355.0
2455353.78697 17.203 0.012 3.85 393.0
2455357.66147 17.205 0.014 5.34 395.0
2455362.64027 17.184 0.013 4.44 481.0
2455365.80828 17.203 0.013 4.67 401.0
2455378.71589 17.230 0.014 5.23 404.0
2455380.74214 17.193 0.012 4.27 338.0
2455384.79346 17.204 0.017 6.15 551.0
2455388.83992 17.180 0.014 6.63 361.0
2455392.51167 17.203 0.014 5.74 352.0
2455402.70439 17.193 0.021 7.07 764.0
2455405.72543 17.188 0.015 4.69 591.0
2455409.63485 17.212 0.011 4.25 261.0
2455413.73822 17.212 0.012 5.16 289.0
2455423.50564 17.189 0.011 4.39 298.0
2455434.57008 17.206 0.013 4.65 436.0
2455439.66151 17.202 0.015 5.66 363.0
2455447.62793 17.212 0.012 5.24 324.0
2455453.62728 17.192 0.012 4.51 415.0
2455458.59155 17.210 0.015 5.69 580.0
2455460.54562 17.232 0.019 5.51 944.0
2455462.50397 17.205 0.014 5.11 484.0
2455467.49067 17.224 0.016 6.19 424.0
2455471.54181 17.186 0.013 5.33 350.0
2455473.57381 17.202 0.014 6.04 407.0
2455480.51282 17.215 0.015 5.68 440.0
2455483.49297 17.191 0.019 4.45 1831.0
2455485.54208 17.184 0.016 5.26 645.0
2455488.52550 17.215 0.016 5.12 668.0
2455494.53324 17.191 0.018 5.65 835.0
2455607.88669 17.193 0.013 4.46 622.0
2455614.88338 17.190 0.012 4.49 481.0
2455620.86345 17.205 0.012 5.11 372.0
2455624.82417 17.203 0.012 5.04 365.0
2455625.78625 17.231 0.015 6.08 421.0
2455627.81103 17.197 0.013 5.42 342.0
2455629.79038 17.184 0.013 5.63 328.0
2455630.78293 17.205 0.014 5.89 374.0
2455632.78059 17.211 0.016 6.87 574.0
2455634.76454 17.188 0.013 5.46 379.0
2455635.83843 17.205 0.016 7.12 449.0
2455638.75854 17.213 0.018 6.26 793.0
