2455260.86264 19.101 0.054 4.04 702.0
2455261.79746 19.142 0.074 5.20 822.0
2455264.82055 19.210 0.067 4.84 638.0
2455264.87365 19.161 0.061 4.48 602.0
2455264.89096 19.058 0.051 4.03 618.0
2455265.79657 19.251 0.055 4.49 467.0
2455266.78464 19.155 0.064 5.34 538.0
2455267.82646 19.035 0.045 4.65 445.0
2455268.79771 19.096 0.058 5.54 478.0
2455269.79256 19.144 0.050 4.53 458.0
2455270.83697 19.092 0.041 3.50 429.0
2455271.79203 19.114 0.053 4.72 493.0
2455272.79887 19.071 0.055 5.46 444.0
2455273.85351 19.165 0.046 4.13 414.0
2455274.80220 19.114 0.057 5.37 452.0
2455275.78795 19.129 0.060 4.40 617.0
2455276.82287 19.211 0.051 4.47 425.0
2455277.78902 19.140 0.052 4.81 449.0
2455277.91829 19.051 0.091 5.01 1329.0
2455278.79905 19.151 0.053 4.78 459.0
2455279.80029 18.952 0.058 5.69 459.0
2455280.85189 19.106 0.042 3.73 461.0
2455281.78682 19.110 0.049 4.33 510.0
2455282.76730 19.045 0.061 4.58 690.0
2455282.91216 19.130 0.054 4.10 576.0
2455283.76846 19.090 0.069 4.97 695.0
2455284.77048 19.132 0.068 4.93 822.0
2455285.76615 19.218 0.085 5.08 943.0
2455285.89557 19.174 0.059 4.11 715.0
2455286.75735 19.154 0.073 4.37 892.0
2455287.82697 19.165 0.052 3.38 707.0
2455288.76035 19.055 0.063 4.09 848.0
2455292.83048 19.225 0.117 4.31 2488.0
2455293.83843 19.072 0.046 3.88 454.0
2455294.73058 19.170 0.050 4.35 427.0
2455294.75578 19.182 0.049 4.20 414.0
2455294.76971 19.109 0.041 3.77 400.0
2455294.79287 19.134 0.037 3.36 381.0
2455294.80679 19.148 0.038 3.45 381.0
2455294.83025 19.121 0.038 3.46 389.0
2455294.84437 19.105 0.038 3.49 399.0
2455294.86037 19.133 0.036 3.20 401.0
2455294.87455 19.128 0.035 3.06 397.0
2455294.90137 19.030 0.039 3.78 420.0
2455294.91650 19.035 0.043 3.71 514.0
2455295.75727 19.117 0.045 4.49 381.0
2455295.77140 19.129 0.042 4.02 372.0
2455295.79573 19.126 0.041 3.98 363.0
2455295.80983 19.229 0.049 4.20 372.0
2455295.83368 19.118 0.042 3.87 380.0
2455295.84772 19.101 0.036 3.39 378.0
2455295.87185 19.184 0.039 3.37 380.0
2455295.88656 19.040 0.037 3.71 389.0
2455295.91085 19.125 0.041 3.57 416.0
2455296.77431 19.147 0.046 4.44 403.0
2455296.80085 19.060 0.037 3.76 387.0
2455296.81184 19.163 0.040 3.57 386.0
2455296.83532 19.144 0.036 3.09 381.0
2455296.84926 19.160 0.038 3.32 381.0
2455296.87309 19.163 0.038 3.36 384.0
2455296.88773 19.098 0.036 3.26 377.0
2455297.75415 19.063 0.046 4.63 449.0
2455297.77022 19.139 0.049 4.73 425.0
2455297.79416 19.107 0.043 3.99 416.0
2455297.80829 19.122 0.040 3.71 399.0
2455297.83208 19.147 0.038 3.31 383.0
2455297.84616 19.179 0.038 3.27 375.0
