2455265.81251 19.823 0.070 3.97 313.0
2455266.79609 20.032 0.110 4.80 362.0
2455267.78687 19.739 0.073 4.50 314.0
2455268.82630 20.061 0.096 4.45 312.0
2455269.77248 19.762 0.079 4.64 338.0
2455270.76156 19.623 0.081 5.28 334.0
2455271.84391 19.658 0.063 3.53 342.0
2455272.75785 19.851 0.134 6.91 347.0
2455273.81683 19.641 0.065 4.53 274.0
2455274.78262 19.750 0.096 5.54 330.0
2455275.82946 19.704 0.087 5.03 341.0
2455276.76422 19.734 0.081 4.77 311.0
2455276.89165 19.736 0.068 3.87 282.0
2455277.80062 19.869 0.095 4.95 310.0
2455278.77220 19.777 0.106 5.72 337.0
2455279.77987 19.905 0.134 6.59 331.0
2455280.86331 19.876 0.069 3.34 319.0
2455281.76642 19.789 0.090 4.34 420.0
2455281.90119 19.612 0.060 3.45 326.0
2455282.77882 19.790 0.104 4.66 472.0
2455283.72958 20.076 0.174 5.51 605.0
2455284.88205 19.736 0.089 4.40 434.0
2455285.72410 19.519 0.132 6.30 929.0
2455285.73097 20.227 0.242 5.67 892.0
2455286.73537 19.698 0.116 4.40 777.0
2455287.74451 19.957 0.124 4.42 668.0
2455288.72103 19.865 0.131 4.47 813.0
2455292.78867 19.970 0.128 3.92 931.0
2455293.79948 19.756 0.085 4.67 313.0
2455294.74662 19.861 0.086 4.80 276.0
2455294.78402 19.916 0.067 3.45 257.0
2455294.82121 19.774 0.057 3.37 254.0
2455294.85128 19.851 0.072 4.01 275.0
2455294.89105 19.833 0.065 3.86 279.0
2455295.74759 19.892 0.079 4.45 254.0
2455295.78596 19.691 0.060 4.09 237.0
2455295.82442 19.937 0.075 3.87 252.0
2455295.86236 19.717 0.056 3.47 257.0
2455295.90194 19.777 0.066 3.63 266.0
2455296.79185 19.659 0.054 3.48 263.0
2455296.82632 19.696 0.054 3.20 272.0
2455296.86373 19.817 0.056 3.15 252.0
2455296.90385 19.707 0.071 4.55 259.0
2455297.78498 19.674 0.063 4.30 277.0
2455297.82301 19.783 0.067 3.84 270.0
2455297.86080 19.776 0.056 3.13 245.0
2455297.89991 19.844 0.068 4.01 273.0
2455298.78586 19.782 0.064 3.61 294.0
2455298.82372 19.799 0.066 3.65 285.0
2455298.86166 19.969 0.093 4.34 287.0
2455298.90113 19.788 0.067 4.03 281.0
2455299.73268 19.772 0.063 4.58 249.0
2455299.77031 19.759 0.065 4.46 227.0
2455299.80807 19.711 0.058 4.42 235.0
2455299.88472 19.671 0.057 4.16 240.0
2455300.84144 19.887 0.071 3.73 284.0
2455300.88113 19.843 0.074 3.89 295.0
2455300.91999 19.608 0.064 3.92 353.0
2455301.77494 19.878 0.093 5.29 288.0
2455301.81227 19.763 0.068 4.09 293.0
2455301.84979 19.718 0.081 5.17 306.0
2455301.89003 19.723 0.082 5.39 317.0
2455303.89765 19.623 0.079 5.24 345.0
2455304.73529 19.712 0.105 5.73 415.0
2455304.77462 19.596 0.064 4.16 364.0
2455306.70802 19.733 0.070 4.32 319.0
2455306.77213 19.766 0.066 4.12 263.0
2455306.83524 19.738 0.055 3.44 270.0
2455306.87443 19.923 0.076 3.89 277.0
