2455276.89165 14.723 0.003 3.99 361.0
2455281.90119 14.721 0.003 3.32 405.0
2455284.88205 14.719 0.003 4.78 528.0
2455294.78402 14.718 0.003 3.32 331.0
2455294.82121 14.721 0.003 3.60 331.0
2455294.85128 14.709 0.003 3.69 352.0
2455294.89105 14.715 0.003 3.47 354.0
2455295.82442 14.715 0.003 4.27 333.0
2455295.86236 14.714 0.003 3.80 332.0
2455295.90194 14.712 0.003 3.69 345.0
2455296.82632 14.719 0.003 3.20 346.0
2455296.86373 14.718 0.003 2.99 321.0
2455296.90385 14.722 0.003 4.10 342.0
2455297.86080 14.726 0.003 2.93 314.0
2455297.89991 14.721 0.003 3.33 347.0
2455298.78586 14.722 0.003 3.63 375.0
2455298.82372 14.725 0.003 4.13 368.0
2455298.86166 14.729 0.003 4.61 371.0
2455298.90113 14.723 0.003 3.57 360.0
2455299.77031 14.720 0.003 4.00 299.0
2455299.80807 14.734 0.003 3.77 290.0
2455299.84581 14.737 0.003 3.79 266.0
2455299.88472 14.725 0.003 3.63 315.0
2455300.84144 14.725 0.003 4.04 363.0
2455300.88113 14.729 0.003 3.62 376.0
2455300.91999 14.719 0.003 3.46 435.0
2455301.81227 14.722 0.003 3.67 368.0
2455301.84979 14.723 0.003 4.59 386.0
2455301.89003 14.724 0.003 4.43 396.0
2455304.73529 14.723 0.003 6.39 506.0
2455304.77462 14.724 0.003 5.43 454.0
2455306.70802 14.722 0.003 4.56 400.0
2455306.77213 14.724 0.003 4.55 344.0
2455306.83524 14.724 0.003 4.19 348.0
2455306.87443 14.728 0.003 4.12 356.0
2455306.91332 14.724 0.003 3.50 387.0
2455307.69778 14.724 0.003 4.43 406.0
2455307.76131 14.719 0.003 4.86 401.0
2455307.82270 14.724 0.003 4.20 420.0
2455307.86205 14.718 0.003 3.95 449.0
2455307.90172 14.723 0.003 4.15 434.0
2455308.68905 14.715 0.003 5.05 427.0
2455308.75090 14.722 0.003 5.05 384.0
2455308.81243 14.721 0.003 4.43 342.0
2455308.85033 14.720 0.003 4.63 340.0
2455309.68680 14.726 0.003 5.43 470.0
2455309.75184 14.728 0.003 4.74 361.0
2455309.82240 14.719 0.003 4.41 358.0
2455309.86649 14.727 0.003 4.02 377.0
2455309.90485 14.718 0.003 3.69 396.0
2455310.73246 14.720 0.003 5.19 454.0
2455310.78882 14.728 0.003 4.84 375.0
2455310.86427 14.724 0.003 3.91 345.0
2455310.90226 14.722 0.003 4.32 406.0
2455311.78765 14.721 0.003 6.18 441.0
2455311.84602 14.723 0.003 5.12 376.0
2455311.89492 14.722 0.003 5.55 438.0
2455312.70926 14.721 0.003 6.48 562.0
2455312.75862 14.733 0.003 5.77 517.0
2455312.80116 14.728 0.003 5.25 512.0
2455312.84095 14.724 0.003 5.69 540.0
2455312.88579 14.728 0.003 4.82 463.0
2455312.92293 14.725 0.003 4.46 479.0
2455313.79500 14.721 0.003 5.55 621.0
2455313.83400 14.721 0.003 5.52 602.0
2455313.87423 14.723 0.003 5.89 683.0
2455313.91205 14.726 0.003 5.24 676.0
2455314.68275 14.732 0.003 4.86 1029.0
2455314.72519 14.721 0.003 5.84 895.0
2455314.76486 14.725 0.003 4.87 832.0
2455314.80241 14.719 0.003 4.99 760.0
2455314.86021 14.723 0.003 5.14 857.0
2455314.89739 14.728 0.003 4.48 870.0
2455315.65143 14.726 0.003 5.88 1331.0
2455315.70019 14.719 0.003 6.29 1009.0
2455315.74817 14.728 0.003 5.28 892.0
2455315.78570 14.728 0.003 4.27 869.0
2455315.82358 14.724 0.003 4.45 920.0
2455315.86368 14.717 0.003 4.97 1122.0
2455315.90567 14.724 0.003 4.57 1131.0
2455316.69666 14.728 0.003 5.65 1346.0
2455316.74170 14.725 0.003 5.62 1373.0
2455316.78152 14.725 0.003 5.58 922.0
2455316.82074 14.722 0.003 5.64 972.0
2455316.87593 14.724 0.004 5.75 3537.0
2455319.83689 14.722 0.004 3.84 5076.0
2455319.87912 14.726 0.004 3.86 5190.0
2455319.92300 14.722 0.004 4.25 5196.0
2455320.65919 14.721 0.003 4.47 634.0
2455320.69815 14.723 0.003 4.88 595.0
2455320.74212 14.723 0.003 4.14 570.0
2455320.77958 14.716 0.003 4.11 541.0
2455320.81899 14.722 0.003 4.57 499.0
2455320.86126 14.717 0.003 4.21 594.0
2455320.89872 14.717 0.003 4.19 629.0
2455321.72647 14.723 0.003 4.49 496.0
2455321.76502 14.717 0.003 5.18 507.0
2455321.80424 14.721 0.003 4.74 506.0
2455321.84571 14.719 0.003 5.73 528.0
2455321.88333 14.727 0.003 4.76 549.0
2455321.92056 14.720 0.003 4.74 601.0
2455322.70688 14.722 0.003 5.97 438.0
2455322.85445 14.723 0.003 5.55 562.0
2455322.87966 14.726 0.003 4.18 566.0
2455322.92005 14.726 0.003 4.00 652.0
2455323.74331 14.722 0.003 6.36 465.0
2455323.78165 14.724 0.003 5.15 494.0
2455323.82491 14.723 0.003 4.85 506.0
2455323.86434 14.722 0.003 4.41 579.0
2455323.90180 14.719 0.003 4.45 641.0
2455323.93910 14.724 0.003 4.98 2013.0
2455324.74525 14.725 0.003 4.11 385.0
2455324.78262 14.724 0.003 5.90 434.0
2455324.82299 14.725 0.003 4.85 427.0
2455324.86172 14.721 0.003 4.40 475.0
2455324.89905 14.723 0.003 3.76 505.0
2455325.64429 14.721 0.003 3.99 474.0
2455325.69846 14.724 0.003 4.14 385.0
2455325.73499 14.719 0.003 3.99 358.0
2455325.77331 14.717 0.003 3.72 341.0
2455325.81282 14.721 0.003 4.23 361.0
2455325.86031 14.723 0.003 4.48 427.0
2455325.89904 14.728 0.003 3.99 463.0
2455325.93960 14.726 0.003 4.37 2850.0
2455326.73399 14.720 0.003 4.54 362.0
2455326.77138 14.721 0.003 4.27 363.0
2455326.81092 14.721 0.003 3.81 382.0
