2455260.86264 19.655 0.092 3.90 684.0
2455260.90627 19.757 0.134 3.82 1542.0
2455261.79746 19.748 0.137 5.51 799.0
2455265.79657 19.573 0.079 4.64 478.0
2455267.82646 19.702 0.088 4.81 453.0
2455268.79771 19.533 0.092 5.75 490.0
2455269.79256 19.578 0.078 4.80 470.0
2455270.83697 19.696 0.077 3.91 442.0
2455271.79203 19.670 0.094 5.04 502.0
2455272.79887 19.637 0.100 5.65 464.0
2455273.85351 19.544 0.070 4.21 428.0
2455274.80220 19.562 0.093 5.65 469.0
2455275.78795 20.153 0.164 4.70 628.0
2455276.82287 19.863 0.098 4.64 442.0
2455277.78902 19.819 0.105 5.03 462.0
2455277.91829 19.807 0.181 4.99 1272.0
2455278.79905 19.463 0.074 4.89 479.0
2455279.80029 19.935 0.152 5.94 484.0
2455280.85189 19.723 0.077 3.91 474.0
2455281.78682 19.830 0.099 4.35 516.0
2455282.76730 19.860 0.133 5.14 684.0
2455282.91216 19.727 0.095 4.16 584.0
2455283.76846 19.953 0.156 5.13 693.0
2455284.77048 19.732 0.117 4.84 797.0
2455285.76615 19.627 0.126 5.12 905.0
2455285.89557 19.585 0.087 4.12 703.0
2455286.75735 19.760 0.131 4.62 866.0
2455287.82697 19.821 0.095 3.39 691.0
2455288.76035 19.757 0.123 4.41 824.0
2455292.83048 19.666 0.164 4.38 2144.0
2455293.83843 19.791 0.090 3.84 477.0
2455294.73058 19.676 0.093 4.57 449.0
2455294.75578 19.934 0.103 4.41 435.0
2455294.76971 19.799 0.080 3.82 416.0
2455294.79287 19.715 0.064 3.40 394.0
2455294.80679 19.878 0.077 3.51 395.0
2455294.83025 19.695 0.066 3.53 404.0
2455294.84437 19.639 0.064 3.51 415.0
2455294.86037 19.820 0.069 3.20 410.0
2455294.87455 19.790 0.066 3.16 405.0
2455294.90137 19.642 0.071 4.01 437.0
2455294.91650 19.729 0.085 3.95 523.0
2455295.75727 19.626 0.074 4.59 402.0
2455295.77140 19.663 0.072 4.07 393.0
2455295.79573 19.913 0.087 4.02 385.0
2455295.80983 19.898 0.094 4.32 398.0
2455295.83368 19.783 0.080 3.87 405.0
2455295.84772 19.846 0.073 3.37 394.0
2455295.87185 19.703 0.064 3.38 397.0
2455295.88656 19.815 0.078 3.84 407.0
2455295.91085 19.700 0.073 3.55 435.0
2455296.77431 19.848 0.091 4.40 425.0
2455296.80085 19.917 0.084 3.83 407.0
2455296.81184 19.737 0.071 3.67 405.0
2455296.83532 19.744 0.064 3.18 399.0
2455296.84926 19.802 0.072 3.50 401.0
2455296.87309 19.786 0.069 3.43 401.0
2455296.88773 19.697 0.064 3.33 394.0
2455297.75415 19.704 0.082 4.44 463.0
2455297.77022 19.511 0.073 4.99 445.0
2455297.79416 19.809 0.086 4.10 430.0
2455297.80829 19.729 0.073 4.01 416.0
2455297.83208 19.675 0.065 3.47 401.0
2455297.84616 19.815 0.071 3.36 394.0
2455297.87010 19.673 0.064 3.45 393.0
2455297.88443 19.732 0.062 3.43 394.0
2455297.90902 19.844 0.089 4.31 438.0
2455298.77114 19.827 0.087 4.17 453.0
2455298.79498 19.821 0.083 3.92 436.0
2455298.80906 19.765 0.081 3.98 436.0
2455298.83272 19.735 0.080 4.33 431.0
2455298.84682 19.844 0.087 4.12 434.0
2455298.87095 19.841 0.072 3.41 417.0
2455298.88574 19.608 0.063 3.80 418.0
2455298.91046 19.788 0.082 3.83 444.0
2455298.91988 19.791 0.087 3.82 543.0
2455299.74182 19.521 0.064 4.53 393.0
2455299.75583 19.894 0.101 5.15 395.0
2455299.77942 19.630 0.083 5.04 390.0
2455299.79337 19.706 0.058 3.92 272.0
2455299.81717 19.465 0.052 3.80 378.0
2455299.83126 19.817 0.076 4.16 369.0
2455299.86944 19.746 0.072 4.11 396.0
2455299.89559 19.736 0.075 4.30 420.0
2455299.91038 19.948 0.094 4.07 443.0
2455300.85057 19.854 0.082 3.84 429.0
2455300.86458 19.686 0.069 3.79 422.0
2455300.89121 19.548 0.078 4.44 473.0
2455300.90532 19.852 0.096 4.04 467.0
2455301.74628 19.673 0.085 5.01 447.0
2455301.76040 19.684 0.088 5.04 449.0
2455301.78393 19.726 0.090 4.92 449.0
2455301.79789 19.626 0.072 4.27 435.0
2455301.82123 19.868 0.097 4.48 449.0
2455301.83536 19.808 0.113 5.44 468.0
2455301.85950 19.754 0.118 6.10 478.0
2455301.87405 20.067 0.124 5.14 460.0
2455301.89971 20.092 0.178 6.51 503.0
2455301.91384 19.644 0.111 6.04 506.0
2455303.90721 19.839 0.101 4.57 498.0
2455303.92170 19.786 0.093 4.45 476.0
2455304.74424 19.936 0.139 5.62 588.0
2455304.76003 19.682 0.088 4.54 561.0
2455306.67988 19.695 0.106 5.90 519.0
2455306.69368 19.729 0.096 5.03 489.0
2455306.71697 19.658 0.077 4.34 475.0
2455306.75643 19.931 0.098 4.59 423.0
2455306.78130 19.723 0.078 4.26 424.0
2455306.79540 19.922 0.086 3.82 435.0
2455306.84455 19.663 0.067 3.88 427.0
2455306.85901 19.560 0.064 3.92 439.0
2455306.88447 19.634 0.072 3.98 448.0
2455306.89859 19.685 0.068 3.51 453.0
2455306.92246 19.742 0.081 3.73 529.0
2455307.68337 19.866 0.120 5.47 496.0
2455307.70680 19.798 0.099 4.77 483.0
2455307.74648 19.824 0.103 4.77 489.0
2455307.79397 19.666 0.071 3.72 468.0
2455307.80798 19.805 0.080 3.76 481.0
2455307.83197 19.786 0.084 3.88 504.0
2455307.84643 19.623 0.075 4.06 511.0
2455307.87317 19.797 0.082 3.77 500.0
2455307.88732 19.850 0.086 3.74 496.0
2455307.91080 19.827 0.086 3.89 516.0
2455307.92475 19.654 0.086 4.14 583.0
2455308.72282 19.639 0.088 4.92 478.0
2455308.73660 19.557 0.089 5.51 490.0
2455308.78409 19.746 0.080 4.10 432.0
2455308.79808 19.700 0.070 3.71 431.0
2455308.82156 19.838 0.088 4.48 424.0
2455308.83554 19.736 0.069 3.55 409.0
2455308.86132 19.922 0.098 4.54 434.0
2455308.87685 19.639 0.075 4.56 433.0
2455309.68486 19.524 0.101 5.77 575.0
2455309.73580 19.669 0.088 4.72 486.0
2455309.74990 19.791 0.086 4.28 445.0
2455309.80625 19.744 0.079 3.90 431.0
2455309.82045 19.708 0.080 4.38 432.0
2455309.84999 19.556 0.077 4.54 453.0
2455309.86455 19.621 0.071 3.94 449.0
2455309.88889 19.715 0.074 3.62 455.0
2455309.90290 19.666 0.084 4.40 481.0
2455309.92623 19.614 0.084 4.46 585.0
2455310.66457 19.705 0.120 5.51 692.0
2455310.71665 19.789 0.106 4.89 541.0
2455310.73052 19.833 0.105 4.65 530.0
2455310.77292 19.852 0.104 4.66 477.0
2455310.78688 19.655 0.083 4.63 457.0
2455310.85383 19.321 0.045 3.72 401.0
2455310.86202 19.695 0.062 3.81 381.0
2455310.88624 19.566 0.075 4.34 462.0
2455310.90032 19.740 0.079 3.81 473.0
2455310.92369 19.654 0.091 4.83 545.0
2455311.78573 19.601 0.101 5.90 525.0
2455311.81668 19.828 0.091 4.32 490.0
2455311.84344 19.823 0.092 4.44 456.0
2455311.87283 19.731 0.091 4.61 484.0
2455311.89295 19.975 0.111 4.52 505.0
