2455385.54451 19.152 0.043 3.86 505.0
2455385.64751 19.127 0.048 5.64 403.0
2455385.74617 19.204 0.046 4.24 423.0
2455639.84143 19.081 0.056 4.74 503.0
2455640.84812 19.042 0.074 6.73 552.0
2455647.82234 19.096 0.065 5.39 595.0
2455648.75487 19.260 0.066 5.98 353.0
2455652.76634 19.171 0.047 4.84 286.0
2455657.81041 19.235 0.045 4.02 325.0
2455660.88302 19.232 0.057 5.72 273.0
2455667.76520 19.106 0.053 5.17 431.0
2455679.67552 19.133 0.058 5.47 382.0
2455682.66726 19.299 0.084 6.33 489.0
2455685.85074 19.203 0.040 3.48 327.0
2455691.71408 19.135 0.051 5.29 320.0
2455694.60364 19.014 0.066 5.81 76.0
2455694.60495 19.035 0.070 5.76 666.0
2455696.80333 19.146 0.055 4.13 522.0
2455698.93174 19.092 0.108 5.82 1404.0
2455702.67070 19.324 0.125 7.10 995.0
2455703.79116 19.203 0.087 7.24 604.0
2455708.81042 19.290 0.067 5.48 367.0
2455715.63760 19.168 0.051 4.85 332.0
2455722.56331 19.178 0.057 4.30 524.0
2455722.57662 19.244 0.057 4.07 514.0
2455725.54690 19.083 0.060 4.88 606.0
2455737.56606 19.151 0.051 4.73 372.0
2455739.79681 19.237 0.052 4.46 358.0
2455741.86555 19.140 0.045 4.03 373.0
2455745.50588 19.278 0.074 6.17 405.0
2455753.52875 19.314 0.136 6.29 1586.0
2455764.63173 19.243 0.054 5.08 306.0
2455768.57874 19.237 0.054 4.94 364.0
2455776.69311 19.246 0.065 6.28 304.0
2455784.67259 19.240 0.075 4.54 721.0
2455785.49382 19.222 0.095 6.42 601.0
2455788.61332 19.107 0.060 4.99 477.0
2455794.57950 19.146 0.062 6.46 301.0
2455801.69623 19.422 0.112 7.83 375.0
2455806.48848 19.405 0.103 7.05 412.0
2455806.50632 19.399 0.093 6.38 409.0
2455806.51786 19.260 0.075 5.56 415.0
2455806.53241 19.065 0.064 5.98 406.0
2455806.54701 19.327 0.080 5.66 422.0
2455806.56157 19.325 0.110 7.65 443.0
2455806.60455 19.284 0.075 5.89 392.0
2455807.54368 19.094 0.060 5.95 353.0
2455807.55816 19.209 0.076 6.80 339.0
2455807.57240 19.386 0.095 7.18 340.0
2455807.61290 19.168 0.074 6.48 362.0
2455807.61483 19.161 0.075 6.62 358.0
2455813.56788 19.309 0.070 4.87 561.0
2455818.56261 19.296 0.079 5.30 502.0
2455823.56710 19.461 0.101 6.58 405.0
2455828.55349 19.075 0.050 4.77 347.0
2455832.57227 19.420 0.078 5.60 449.0
2455840.50682 19.239 0.092 6.30 550.0
2455844.55970 19.162 0.095 6.33 702.0
2455851.56171 19.264 0.073 5.73 460.0
2455983.86662 19.224 0.047 4.33 334.0
2455989.83633 19.210 0.061 6.02 310.0
2455994.83876 19.048 0.060 4.91 637.0
2455998.86658 19.204 0.047 3.83 443.0
2456002.85506 19.296 0.086 3.97 1167.0
2456006.87157 19.233 0.049 4.88 293.0
2456009.90360 19.252 0.047 3.85 385.0
2456013.78585 19.262 0.051 5.15 269.0
2456016.78645 19.176 0.047 4.93 307.0
2456019.78074 19.062 0.046 5.20 296.0
2456021.90490 19.166 0.048 4.56 329.0
2456024.83547 19.188 0.048 3.69 528.0
2456032.81246 19.231 0.044 3.98 332.0
2456036.83810 19.113 0.034 3.19 322.0
2456040.76747 19.200 0.057 5.56 324.0
2456047.90310 19.475 0.075 4.63 443.0
2456050.85088 19.093 0.055 5.01 419.0
