2455260.89178 15.010 0.003 4.03 612.0
2455261.82270 15.010 0.003 4.30 569.0
2455262.86030 15.001 0.005 6.22 2582.0
2455265.87881 15.012 0.003 4.43 744.0
2455266.82505 15.003 0.003 5.37 460.0
2455267.85232 15.012 0.003 5.36 442.0
2455268.85473 15.008 0.003 4.59 412.0
2455269.81840 15.011 0.003 3.86 403.0
2455270.82406 15.011 0.003 4.51 405.0
2455271.81960 15.011 0.003 4.38 472.0
2455272.82474 15.009 0.003 4.88 395.0
2455273.80973 15.009 0.003 4.68 401.0
2455274.82830 15.001 0.003 4.71 398.0
2455275.81457 15.010 0.003 4.40 470.0
2455276.79275 15.011 0.003 4.45 421.0
2455277.84878 15.007 0.003 4.69 417.0
2455278.82485 15.004 0.003 5.35 438.0
2455279.82612 15.002 0.004 5.85 417.0
2455280.83272 15.011 0.003 3.91 439.0
2455281.81267 15.003 0.003 3.71 413.0
2455282.83541 15.007 0.003 4.24 454.0
2455283.79542 15.005 0.003 4.65 597.0
2455283.88687 15.005 0.003 5.17 423.0
2455284.80111 15.008 0.003 5.34 684.0
2455285.79190 15.008 0.003 5.43 795.0
2455285.92239 15.009 0.004 5.12 2120.0
2455286.80759 15.005 0.004 5.41 725.0
2455287.86076 15.009 0.003 3.87 641.0
2455288.78611 15.014 0.003 4.83 741.0
2455289.83800 15.002 0.004 6.03 724.0
2455293.86595 15.011 0.003 4.23 448.0
2455294.83609 15.007 0.003 4.23 368.0
2455295.83951 15.010 0.003 4.69 364.0
2455296.87892 15.010 0.003 3.28 350.0
2455297.91485 15.011 0.003 3.71 425.0
2455299.74763 15.006 0.003 3.71 366.0
2455300.85639 15.007 0.003 4.53 380.0
2455301.86527 15.010 0.003 5.31 420.0
2455306.85041 15.010 0.003 4.81 399.0
2455307.85077 15.013 0.003 4.40 465.0
2455308.83991 15.011 0.003 4.63 367.0
2455309.89482 15.008 0.003 3.99 420.0
2455310.89361 15.011 0.003 4.43 406.0
2455312.75019 15.007 0.004 5.93 539.0
2455313.78658 15.006 0.004 6.31 642.0
2455314.71471 15.006 0.004 6.82 899.0
2455314.92633 15.011 0.003 4.33 933.0
2455315.85513 15.004 0.003 3.69 875.0
2455316.81044 15.005 0.004 6.57 819.0
2455320.64523 15.006 0.003 4.95 763.0
2455320.85189 15.009 0.003 4.56 612.0
2455321.79516 15.009 0.003 5.17 539.0
2455322.81556 15.006 0.003 4.98 581.0
2455323.68147 14.998 0.003 5.91 582.0
2455323.90585 15.012 0.003 4.95 652.0
2455324.83927 15.007 0.003 5.11 477.0
2455325.75264 15.004 0.003 4.52 390.0
2455326.63837 15.000 0.004 6.09 486.0
2455326.87925 15.009 0.003 4.29 500.0
2455327.82712 15.003 0.003 4.61 430.0
2455328.75635 15.014 0.003 4.50 437.0
2455329.71124 15.006 0.003 5.37 409.0
2455334.87820 15.010 0.003 4.48 451.0
2455335.85346 15.006 0.003 3.87 438.0
2455336.93915 15.009 0.003 4.63 743.0
2455337.94039 15.015 0.004 5.34 1431.0
2455339.69871 15.011 0.003 4.64 601.0
2455340.65739 15.016 0.004 5.33 715.0
2455340.91582 15.001 0.004 7.34 781.0
2455341.84704 15.011 0.003 4.42 627.0
2455342.67445 15.010 0.004 5.65 713.0
2455342.87059 15.011 0.004 5.41 748.0
2455343.70419 15.008 0.003 4.65 831.0
2455343.91061 15.010 0.003 4.41 975.0
2455348.84499 15.009 0.003 4.56 554.0
2455349.78221 15.004 0.003 3.72 934.0
2455350.73412 15.009 0.004 6.31 473.0
2455351.89274 15.015 0.004 5.70 616.0
2455352.88913 15.006 0.003 3.89 602.0
2455353.82162 15.009 0.003 4.16 476.0
2455354.83308 15.014 0.003 4.03 527.0
2455355.77697 15.010 0.003 4.01 475.0
2455357.77819 15.015 0.003 5.24 422.0
2455359.74029 15.015 0.003 4.63 461.0
2455361.68488 14.998 0.003 6.48 403.0
2455364.52756 15.010 0.004 5.85 605.0
2455365.58985 15.008 0.003 5.48 531.0
2455368.63185 15.014 0.004 5.95 677.0
2455376.64797 15.009 0.004 7.16 639.0
2455376.84234 15.010 0.003 5.27 816.0
2455377.53703 15.002 0.004 6.38 495.0
2455377.77983 15.009 0.003 4.44 554.0
2455378.70016 15.015 0.003 4.53 398.0
2455379.50663 15.007 0.003 4.83 393.0
2455379.81039 15.011 0.003 5.76 515.0
2455380.51804 15.014 0.003 5.17 398.0
2455380.70250 15.008 0.003 4.12 338.0
2455381.55437 15.006 0.004 6.58 475.0
2455381.76814 15.004 0.004 6.88 508.0
2455382.64278 15.014 0.003 5.59 440.0
2455383.74221 15.009 0.004 6.68 383.0
2455383.75477 15.011 0.004 7.26 390.0
2455385.85269 15.017 0.003 5.04 409.0
2455386.54744 15.009 0.003 4.07 705.0
2455386.62897 15.012 0.003 4.94 522.0
2455386.71340 15.011 0.003 3.75 513.0
2455387.50864 15.006 0.003 4.29 422.0
2455388.47245 15.010 0.003 5.04 601.0
2455388.81234 15.004 0.003 6.19 350.0
2455389.76187 15.011 0.004 6.50 361.0
2455390.68812 15.008 0.003 6.27 356.0
2455391.54783 15.007 0.004 6.84 387.0
2455392.48506 15.012 0.003 5.76 457.0
2455392.81500 15.010 0.003 4.41 384.0
2455393.79169 15.013 0.004 6.82 409.0
2455396.77434 15.012 0.003 5.25 370.0
2455403.52317 15.014 0.003 3.78 818.0
2455403.71898 15.009 0.003 4.09 863.0
2455404.58701 15.007 0.003 4.71 565.0
2455404.79182 15.006 0.003 5.98 775.0
2455405.79936 15.009 0.003 4.93 949.0
2455407.65618 15.009 0.004 6.23 416.0
2455408.58390 15.006 0.004 6.42 380.0
2455408.77624 15.006 0.004 6.96 595.0
2455409.77838 15.009 0.003 5.36 501.0
2455410.78274 15.016 0.003 5.40 515.0
2455412.51639 15.010 0.003 6.04 458.0
2455412.73858 15.008 0.004 6.41 439.0
2455414.47792 15.013 0.003 5.11 400.0
2455416.63546 15.008 0.003 5.57 342.0
2455418.70231 15.004 0.003 5.02 340.0
2455421.71847 15.009 0.003 5.75 327.0
2455423.53130 15.008 0.003 3.97 327.0
2455426.59733 15.007 0.003 3.71 1088.0
2455430.62759 15.006 0.003 5.21 656.0
2455431.62501 15.011 0.003 5.67 585.0
2455432.64208 15.009 0.004 6.21 642.0
2455434.59309 15.004 0.003 3.99 506.0
2455435.58639 15.002 0.003 4.60 477.0
2455436.66385 15.008 0.003 4.04 473.0
2455438.65481 15.009 0.003 4.29 472.0
2455439.65884 15.006 0.003 5.70 396.0
2455443.67870 15.011 0.003 5.10 414.0
2455445.50126 15.008 0.003 3.84 414.0
2455446.59086 15.011 0.003 4.09 391.0
