2455265.81251 19.210 0.042 3.83 342.0
2455266.79609 19.281 0.055 4.37 398.0
2455267.78687 19.356 0.051 4.30 340.0
2455268.82630 19.242 0.045 4.00 338.0
2455269.77248 19.351 0.052 4.18 373.0
2455270.76156 19.215 0.048 4.02 360.0
2455271.84391 19.248 0.044 3.39 375.0
2455272.75785 19.234 0.068 6.07 378.0
2455273.81683 19.242 0.043 3.94 304.0
2455274.78262 19.234 0.055 4.75 360.0
2455275.82946 19.259 0.055 4.38 375.0
2455276.76422 19.181 0.047 4.23 337.0
2455276.89165 19.231 0.044 3.90 311.0
2455277.80062 19.199 0.052 4.85 342.0
2455278.77220 19.251 0.061 5.51 364.0
2455279.77987 19.336 0.073 5.93 362.0
2455280.86331 19.211 0.040 3.47 353.0
2455281.76642 19.182 0.051 4.26 455.0
2455281.90119 19.270 0.044 3.50 358.0
2455282.77882 19.234 0.059 4.05 510.0
2455283.72958 19.312 0.093 5.69 643.0
2455284.88205 19.309 0.062 4.50 475.0
2455285.72410 19.342 0.115 6.06 988.0
2455285.73097 19.165 0.092 5.52 951.0
2455286.73537 19.230 0.071 3.90 827.0
2455287.74451 19.280 0.065 3.99 710.0
2455288.72103 19.242 0.068 3.52 866.0
2455292.78867 19.186 0.072 3.75 1127.0
2455293.79948 19.291 0.056 4.47 347.0
2455294.74662 19.250 0.049 4.33 304.0
2455294.78402 19.290 0.040 3.55 286.0
2455294.82121 19.274 0.039 3.56 283.0
2455294.85128 19.260 0.042 3.71 305.0
2455294.89105 19.187 0.037 3.35 307.0
2455295.74759 19.280 0.048 4.59 283.0
2455295.78596 19.311 0.045 4.39 267.0
2455295.82442 19.309 0.046 4.13 283.0
2455295.86236 19.320 0.041 3.42 286.0
2455295.90194 19.254 0.043 3.61 300.0
2455296.79185 19.259 0.039 3.41 292.0
2455296.82632 19.188 0.036 3.25 299.0
2455296.86373 19.157 0.032 3.11 281.0
2455296.90385 19.277 0.049 4.49 293.0
2455297.78498 19.446 0.051 3.72 308.0
2455297.82301 19.293 0.043 3.67 298.0
2455297.86080 19.182 0.033 3.09 275.0
2455297.89991 19.275 0.040 3.53 303.0
2455298.78586 19.305 0.043 3.46 324.0
2455298.82372 19.156 0.041 3.81 315.0
2455298.86166 19.273 0.051 4.40 318.0
2455298.90113 19.270 0.041 3.52 314.0
2455299.73268 19.263 0.037 4.11 264.0
2455299.77031 19.335 0.043 4.14 253.0
2455299.80807 19.373 0.042 4.11 259.0
2455299.88472 19.228 0.039 3.78 271.0
2455300.84144 19.245 0.043 3.89 314.0
2455300.88113 19.287 0.045 3.70 326.0
2455300.91999 19.268 0.047 3.48 390.0
2455301.77494 19.128 0.047 4.88 317.0
2455301.81227 19.246 0.043 3.89 321.0
2455301.84979 19.327 0.055 4.74 334.0
2455301.89003 19.376 0.058 4.66 349.0
2455303.89765 19.297 0.057 4.78 383.0
