2455307.81611 19.687 0.068 3.99 380.0
2455309.86179 19.695 0.067 3.95 342.0
2455312.74000 19.717 0.101 5.49 496.0
2455314.70343 19.993 0.165 5.17 914.0
2455315.84432 19.830 0.133 4.16 970.0
2455324.75140 19.727 0.083 4.69 364.0
2455325.86800 19.686 0.077 3.88 399.0
2455327.70762 19.655 0.064 3.94 300.0
2455328.86422 19.704 0.081 4.15 408.0
2455335.77791 19.632 0.071 4.50 356.0
2455337.87873 19.822 0.121 5.26 540.0
2455339.92534 19.637 0.114 5.03 758.0
2455341.79825 19.857 0.101 3.99 585.0
2455342.82202 19.711 0.115 4.87 720.0
2455343.85049 19.807 0.143 4.36 1040.0
2455349.67788 19.766 0.099 4.71 500.0
2455352.68155 19.838 0.077 4.27 312.0
2455354.83486 19.821 0.102 4.01 520.0
2455358.78086 19.966 0.159 7.08 376.0
2455364.64673 19.686 0.069 4.24 328.0
2455376.69077 19.944 0.140 5.45 540.0
2455377.58303 19.810 0.143 6.69 455.0
2455379.65062 19.754 0.074 4.04 355.0
2455381.74398 19.920 0.149 6.46 450.0
2455385.53758 19.720 0.069 3.99 556.0
2455385.64040 19.721 0.068 4.53 419.0
2455385.73938 19.720 0.064 3.54 437.0
2455386.83072 19.824 0.106 5.52 392.0
2455390.60390 19.652 0.081 5.74 291.0
2455393.75475 19.946 0.158 7.90 343.0
2455402.67053 19.767 0.150 5.92 719.0
2455403.77079 19.865 0.173 4.86 1107.0
2455407.70895 19.801 0.110 4.93 432.0
2455411.53146 19.817 0.078 4.69 292.0
2455418.57303 19.791 0.080 4.83 276.0
2455430.51974 19.839 0.159 6.12 654.0
2455436.48193 19.819 0.120 5.64 396.0
2455444.63778 19.806 0.100 4.94 425.0
2455450.54815 19.817 0.131 6.65 391.0
2455458.48541 19.865 0.145 5.31 658.0
2455461.50776 19.630 0.134 5.30 881.0
2455467.51120 19.666 0.081 4.49 425.0
2455473.57655 19.853 0.134 6.60 453.0
2455495.50476 19.634 0.106 5.08 628.0
2455602.85241 19.741 0.104 5.81 441.0
2455604.86033 19.812 0.126 6.77 424.0
2455605.85646 19.657 0.082 5.18 395.0
2455606.85610 19.646 0.083 5.26 377.0
2455607.85963 19.896 0.114 5.99 393.0
2455608.84819 20.017 0.180 7.44 426.0
2455611.84624 19.684 0.153 6.91 637.0
2455613.88657 19.601 0.144 7.27 606.0
2455615.84702 19.770 0.102 4.66 517.0
2455616.84115 19.698 0.129 6.20 565.0
2455621.83216 19.804 0.094 5.38 368.0
2455622.78771 19.960 0.122 6.11 371.0
2455624.77651 19.769 0.100 5.46 390.0
2455626.83536 19.785 0.117 6.33 371.0
2455628.77649 19.556 0.128 7.64 440.0
2455629.77197 19.745 0.108 6.33 347.0
2455631.83683 19.662 0.111 6.75 387.0
2455632.86599 19.748 0.078 4.73 316.0
2455633.76513 19.739 0.091 5.26 387.0
2455635.79709 19.836 0.132 7.01 502.0
2455637.77564 19.647 0.132 6.74 813.0
2455638.90649 19.761 0.084 5.39 385.0
2455641.83250 19.721 0.093 4.51 530.0
2455641.87067 19.764 0.101 5.29 505.0
2455647.76135 19.953 0.099 4.93 359.0
2455648.92136 19.788 0.217 7.28 1259.0
2455653.89974 19.750 0.059 3.58 298.0
2455658.78102 19.867 0.102 5.83 418.0
2455662.84915 19.821 0.097 5.43 399.0
2455667.92943 19.827 0.104 3.59 870.0
2455675.73923 19.837 0.103 4.41 522.0
2455679.82385 19.786 0.080 4.19 362.0
2455682.82262 19.824 0.097 5.10 406.0
2455686.73491 19.750 0.090 5.59 363.0
2455694.77190 19.816 0.105 5.21 465.0
2455697.62042 19.741 0.117 4.66 772.0
2455702.58864 19.712 0.145 6.00 917.0
2455706.77961 19.816 0.118 6.88 401.0
2455709.61722 19.737 0.089 5.78 326.0
2455709.62990 19.615 0.077 5.47 322.0
2455715.79702 19.865 0.085 4.86 308.0
2455722.76998 19.748 0.082 4.04 414.0
2455725.74394 19.749 0.084 3.61 598.0
2455734.85299 19.850 0.162 7.27 503.0
2455737.73008 19.814 0.067 4.24 261.0
2455740.56593 19.979 0.140 5.69 390.0
2455742.59608 19.712 0.078 4.73 321.0
2455745.64440 19.973 0.111 5.29 346.0
2455748.63622 19.695 0.074 4.31 384.0
2455759.81309 19.817 0.196 6.85 838.0
2455760.49651 20.047 0.184 7.08 488.0
2455765.47468 19.935 0.115 4.73 521.0
2455768.73115 20.003 0.088 4.22 329.0
2455777.56344 19.883 0.103 5.99 348.0
2455784.48840 19.579 0.171 4.59 1961.0
2455784.61958 19.730 0.107 4.33 669.0
2455785.67336 19.825 0.147 5.96 641.0
2455790.51366 19.767 0.107 6.54 325.0
2455794.62053 19.954 0.118 5.87 333.0
2455802.56771 19.661 0.106 6.73 340.0
2455807.65248 20.042 0.167 6.65 388.0
2455813.60589 19.703 0.092 4.20 615.0
2455818.60077 19.528 0.121 6.66 609.0
2455823.61045 19.900 0.152 6.47 468.0
2455828.59085 19.738 0.103 5.27 448.0
2455833.53038 19.695 0.085 4.77 388.0
2455840.55883 19.919 0.139 4.91 617.0
2455845.50729 19.801 0.142 6.04 618.0
2455852.52590 19.675 0.171 6.93 738.0
2455959.87573 19.821 0.125 5.98 516.0
2455962.86804 19.915 0.120 5.87 403.0
2455963.88761 20.013 0.143 4.99 695.0
2455964.88305 19.775 0.131 5.29 742.0
2455965.89032 19.842 0.127 4.41 808.0
2455968.88829 20.074 0.194 4.48 1303.0
2455984.81029 19.785 0.096 5.45 377.0
2455989.87841 20.102 0.128 5.79 289.0
2455994.88987 19.907 0.104 4.24 527.0
2455998.90456 19.759 0.075 3.69 493.0
2456002.77132 19.779 0.136 5.57 693.0
2456002.89265 19.816 0.105 4.16 603.0
2456006.91031 19.760 0.083 4.41 360.0
2456010.75014 19.803 0.098 4.68 503.0
2456013.82536 19.813 0.069 4.32 268.0
2456016.82682 19.772 0.071 4.08 311.0
2456019.83839 19.801 0.074 4.42 289.0
2456022.73092 19.913 0.108 4.73 506.0
2456024.88473 19.624 0.082 4.08 552.0
2456032.85236 19.701 0.075 4.74 335.0
2456036.88436 19.925 0.076 3.45 393.0
2456040.80961 19.710 0.084 5.04 357.0
2456048.69060 19.916 0.096 3.87 446.0
2456050.88980 19.872 0.100 4.36 458.0
2456057.69725 19.644 0.099 5.06 627.0
2456057.85658 19.679 0.075 3.73 507.0
2456061.76711 19.942 0.084 3.78 388.0
2456064.74549 19.941 0.072 3.44 353.0
2456066.89129 19.752 0.081 4.02 449.0
2456069.60943 19.788 0.103 6.34 336.0
2456071.60639 19.867 0.091 4.99 331.0
2456076.63126 19.850 0.098 5.19 371.0
2456078.78062 19.823 0.082 3.45 482.0
2456080.74029 19.677 0.097 5.18 494.0
2456085.88175 19.954 0.159 5.76 639.0
2456088.66776 19.684 0.062 4.17 305.0
2456093.77038 19.699 0.085 5.58 317.0
2456096.81890 19.807 0.115 6.14 399.0
2456099.71843 19.993 0.161 6.96 390.0
2456101.77131 19.848 0.096 4.80 383.0
2456103.67338 19.715 0.079 4.52 401.0
2456105.60834 19.799 0.092 5.00 355.0
2456113.64812 19.808 0.121 5.21 592.0
2456115.60191 19.805 0.088 4.61 446.0
2456117.62003 19.682 0.069 4.84 312.0
2456119.55243 19.614 0.072 5.88 251.0
2456121.55618 19.787 0.063 4.43 249.0
2456124.64687 19.900 0.086 5.13 255.0
2456126.69498 19.743 0.084 5.45 293.0
2456131.68229 19.696 0.066 4.50 254.0
2456131.75177 20.116 0.131 5.42 333.0
2456135.56773 19.843 0.111 5.76 385.0
2456140.61300 20.022 0.200 6.55 644.0
2456147.54474 19.994 0.107 5.95 258.0
2456151.54430 19.833 0.124 7.21 313.0
2456157.70806 19.542 0.109 7.37 372.0
2456161.54676 19.757 0.089 5.48 277.0
2456167.62295 19.608 0.088 3.96 625.0
2456168.66528 19.534 0.084 4.48 631.0
2456175.60085 19.664 0.090 5.04 447.0
2456182.57200 20.067 0.111 4.81 330.0
2456190.57829 19.981 0.106 4.71 406.0
2456197.57782 19.652 0.112 5.14 641.0
2456216.52061 19.820 0.116 5.58 435.0
2456345.87184 19.914 0.085 4.30 292.0
2456353.90495 19.734 0.107 4.76 622.0
2456362.87572 20.070 0.114 5.40 286.0
2456370.82433 19.819 0.077 4.54 300.0
2456374.90858 19.721 0.079 5.98 316.0
2456378.83274 19.712 0.075 3.57 535.0
2456381.89364 19.810 0.081 4.11 431.0
2456387.90501 19.811 0.104 5.78 321.0
2456390.87788 19.820 0.090 5.40 303.0
2456395.76559 19.859 0.076 3.77 374.0
2456398.75801 19.787 0.067 3.94 284.0
2456401.81255 19.805 0.072 4.42 289.0
2456404.77380 19.940 0.087 4.15 343.0
2456408.76132 19.773 0.147 5.05 950.0
2456417.68248 20.114 0.159 6.52 397.0
2456419.78038 19.817 0.093 5.51 331.0
2456422.79640 19.588 0.085 5.73 350.0
2456426.73904 19.722 0.065 4.53 293.0
2456431.83306 19.959 0.089 4.48 369.0
2456434.59349 19.887 0.152 6.83 558.0
2456436.65095 19.820 0.107 4.84 660.0
2456441.92217 19.773 0.174 6.71 992.0
2456445.60325 19.983 0.110 5.63 376.0
2456447.61179 19.702 0.069 4.68 311.0
2456448.91104 19.579 0.105 6.10 528.0
2456450.86515 19.663 0.079 4.20 478.0
2456452.86722 19.897 0.084 4.48 360.0
2456456.63508 19.832 0.055 3.61 256.0
2456458.79069 19.732 0.073 3.87 421.0
2456461.54570 19.969 0.122 5.48 422.0
2456463.66544 19.837 0.107 5.15 467.0
2456468.71629 19.543 0.094 5.90 536.0
2456473.66613 19.678 0.057 4.08 255.0
2456475.61246 19.736 0.074 4.60 323.0
