2455261.86148 16.728 0.010 3.60 496.0
2455262.89846 16.744 0.017 4.72 2181.0
2455270.86285 16.712 0.009 3.21 315.0
2455272.87920 16.701 0.014 6.90 300.0
2455274.86682 16.757 0.010 4.28 351.0
2455278.90101 16.725 0.009 3.98 356.0
2455282.80744 16.737 0.011 4.14 510.0
2455284.84612 16.716 0.013 5.84 565.0
2455286.84684 16.723 0.011 3.67 623.0
2455294.89922 16.720 0.009 3.36 322.0
2455297.79182 16.722 0.010 4.62 323.0
2455299.81493 16.726 0.007 3.71 276.0
2455306.89328 16.719 0.009 3.49 328.0
2455308.89259 16.714 0.009 3.66 313.0
2455315.72862 16.741 0.016 6.08 879.0
2455320.84115 16.727 0.011 4.16 645.0
2455323.89629 16.738 0.011 4.43 582.0
2455325.74213 16.747 0.011 4.59 318.0
2455326.86875 16.728 0.011 4.43 411.0
2455328.74656 16.748 0.010 4.00 340.0
2455334.87969 16.751 0.011 5.57 372.0
2455337.76220 16.722 0.009 4.60 327.0
2455339.75413 16.752 0.011 4.33 484.0
2455340.94238 16.730 0.016 6.08 1113.0
2455342.70083 16.736 0.011 4.12 615.0
2455343.73271 16.733 0.012 4.66 710.0
2455351.73704 16.744 0.011 4.60 415.0
2455357.76560 16.742 0.012 5.64 331.0
2455362.75190 16.715 0.010 4.25 376.0
2455365.89841 16.725 0.015 6.29 528.0
2455378.80579 16.737 0.011 5.00 425.0
2455380.83102 16.704 0.014 6.94 441.0
2455385.51627 16.735 0.010 4.38 500.0
2455389.55099 16.749 0.011 4.86 277.0
2455392.67127 16.746 0.010 4.63 267.0
2455403.53702 16.734 0.010 3.73 869.0
2455407.47776 16.754 0.013 5.79 285.0
2455409.79260 16.717 0.013 6.29 465.0
2455414.51734 16.713 0.009 3.64 241.0
2455423.69943 16.721 0.013 6.42 308.0
2455434.67317 16.753 0.013 5.70 528.0
2455443.57525 16.754 0.012 5.63 320.0
2455448.55468 16.746 0.012 5.48 324.0
2455448.56730 16.748 0.012 5.78 312.0
2455457.52022 16.720 0.010 4.19 714.0
2455459.49888 16.735 0.011 4.64 480.0
2455462.57146 16.717 0.012 5.40 549.0
2455467.58242 16.710 0.010 4.68 371.0
2455471.58118 16.759 0.011 5.28 359.0
2455476.51196 16.734 0.011 4.69 376.0
2455480.55187 16.703 0.013 6.27 461.0
2455486.50349 16.741 0.016 6.76 603.0
2455488.56055 16.747 0.014 6.43 743.0
2455495.51508 16.717 0.012 5.69 503.0
2455621.86854 16.741 0.010 5.18 351.0
2455624.90189 16.730 0.012 5.31 644.0
2455625.84133 16.713 0.012 6.03 362.0
2455627.84864 16.713 0.010 4.90 318.0
2455628.88488 16.737 0.009 4.43 267.0
2455630.84990 16.726 0.013 7.00 331.0
2455632.84000 16.753 0.011 5.57 375.0
2455634.82238 16.687 0.011 6.28 337.0
2455635.88790 16.739 0.010 5.35 383.0
2455638.79959 16.698 0.011 5.35 593.0
2455639.88938 16.721 0.010 4.37 446.0
2455643.90346 16.718 0.009 3.99 498.0
2455650.90318 16.731 0.010 5.78 294.0
2455655.88443 16.705 0.008 3.80 274.0
2455659.88337 16.720 0.008 3.93 379.0
2455665.76064 16.725 0.012 6.14 348.0
2455670.78125 16.728 0.012 5.14 677.0
2455676.91873 16.708 0.010 4.73 526.0
2455681.69211 16.727 0.010 4.93 403.0
2455684.78545 16.709 0.009 4.67 316.0
2455688.87483 16.710 0.009 5.68 338.0
2455693.71158 16.703 0.009 4.40 400.0
2455695.89505 16.734 0.009 5.29 309.0
2455698.70067 16.705 0.014 5.58 934.0
2455707.90154 16.715 0.011 6.52 476.0
2455713.77729 16.718 0.008 3.93 328.0
2455721.60000 16.764 0.012 5.75 480.0
2455721.61251 16.713 0.010 5.15 439.0
2455721.62493 16.742 0.010 5.42 385.0
2455723.87231 16.733 0.012 7.66 389.0
2455736.66730 16.711 0.007 3.57 241.0
2455739.54719 16.726 0.011 4.87 416.0
2455741.62310 16.714 0.009 4.33 263.0
2455744.60640 16.744 0.013 6.05 387.0
2455746.81358 16.692 0.012 6.46 320.0
2455752.56344 16.707 0.014 7.03 494.0
2455762.71242 16.710 0.011 5.73 336.0
2455763.74032 16.733 0.010 4.93 432.0
2455767.63860 16.715 0.011 5.36 348.0
2455770.74476 16.736 0.010 5.26 334.0
2455779.73012 16.713 0.011 6.17 300.0
2455787.62630 16.736 0.009 4.33 542.0
2455793.60119 16.709 0.010 5.37 287.0
2455796.71193 16.729 0.015 7.72 439.0
2455805.58837 16.730 0.009 4.72 290.0
2455817.48712 16.708 0.010 4.96 479.0
2455822.53346 16.746 0.013 6.51 287.0
2455826.50211 16.748 0.012 5.75 342.0
2455831.53756 16.736 0.011 5.73 355.0
2455836.55707 16.721 0.013 6.57 527.0
2455850.57943 16.742 0.011 5.18 458.0
2455859.51571 16.736 0.012 5.18 535.0
2455979.87561 16.708 0.011 6.76 413.0
2455987.85210 16.712 0.010 5.68 399.0
2455992.87576 16.739 0.010 5.36 335.0
2455997.81202 16.721 0.012 6.10 528.0
2456005.80974 16.738 0.012 6.57 320.0
2456008.88994 16.751 0.009 4.49 302.0
2456012.75961 16.727 0.011 7.06 301.0
2456015.79141 16.738 0.008 4.78 276.0
2456018.78800 16.679 0.009 5.17 257.0
2456023.84471 16.703 0.009 4.69 476.0
2456031.79878 16.745 0.010 6.14 373.0
2456034.82890 16.715 0.007 3.99 287.0
2456038.90486 16.717 0.009 4.47 331.0
2456046.91166 16.702 0.009 4.61 342.0
2456049.87985 16.714 0.008 4.13 340.0
2456052.93864 16.701 0.012 3.92 2150.0
2456059.75217 16.712 0.011 6.17 331.0
2456062.89136 16.703 0.010 5.23 509.0
2456065.84470 16.710 0.008 3.64 425.0
2456067.93360 16.718 0.009 3.98 533.0
2456070.68381 16.716 0.010 5.18 316.0
2456077.85011 16.708 0.006 4.17 324.0
2456079.84589 16.688 0.008 3.72 352.0
2456081.75981 16.708 0.008 3.72 533.0
2456087.58121 16.707 0.008 6.05 284.0
2456092.78603 16.719 0.009 4.87 313.0
2456094.85922 16.717 0.012 6.21 399.0
2456098.63984 16.726 0.011 5.86 309.0
2456100.87889 16.734 0.012 6.41 496.0
2456102.79793 16.706 0.009 5.03 385.0
2456104.72604 16.711 0.007 3.80 276.0
2456108.69308 16.686 0.008 3.71 395.0
2456109.87413 16.689 0.012 6.92 798.0
2456114.73731 16.721 0.009 4.20 495.0
2456116.71916 16.680 0.008 4.34 303.0
2456118.64679 16.677 0.009 4.86 268.0
2456120.65725 16.696 0.008 4.47 184.0
2456123.68241 16.728 0.009 4.87 216.0
2456125.71906 16.693 0.010 6.13 243.0
2456128.66544 16.709 0.008 4.68 266.0
2456133.75995 16.720 0.010 5.86 314.0
2456141.69987 16.710 0.011 4.96 687.0
2456149.58468 16.750 0.011 5.77 257.0
2456152.67349 16.726 0.009 5.20 216.0
2456172.51302 16.705 0.007 3.46 376.0
2456180.65486 16.719 0.012 6.13 453.0
2456185.58590 16.714 0.008 4.57 293.0
2456196.48986 16.676 0.010 4.33 576.0
2456204.52972 16.734 0.011 5.28 399.0
2456212.56373 16.690 0.009 4.81 449.0
2456341.87292 16.651 0.012 7.67 364.0
2456350.88940 16.700 0.009 4.25 499.0
2456360.85288 16.716 0.008 3.93 327.0
2456368.86624 16.728 0.009 4.77 287.0
2456373.84649 16.712 0.009 5.05 281.0
2456377.75765 16.686 0.009 5.68 572.0
2456380.80893 16.715 0.008 3.75 465.0
2456380.83254 16.693 0.008 4.06 440.0
2456386.88147 16.709 0.009 5.01 307.0
2456389.85886 16.708 0.008 4.53 303.0
2456393.89010 16.697 0.009 5.63 336.0
2456397.71471 16.664 0.008 4.63 346.0
2456400.70661 16.682 0.008 4.70 283.0
2456403.71388 16.687 0.009 4.90 348.0
2456407.70481 16.707 0.011 5.43 607.0
2456415.92111 16.704 0.010 5.49 314.0
2456418.76661 16.704 0.008 3.97 281.0
2456420.88070 16.693 0.007 4.08 271.0
2456424.69981 16.706 0.008 4.17 391.0
2456428.87399 16.703 0.009 4.78 334.0
2456432.92197 16.673 0.009 5.27 388.0
2456435.70518 16.711 0.009 4.43 519.0
2456443.68129 16.707 0.007 5.05 495.0
2456446.66451 16.743 0.007 3.50 307.0
2456448.62824 16.714 0.008 4.42 318.0
2456450.56694 16.678 0.010 5.18 460.0
2456451.90912 16.722 0.009 5.61 374.0
2456457.87657 16.671 0.008 4.96 415.0
2456459.83124 16.703 0.008 4.06 389.0
2456462.69542 16.759 0.009 4.50 412.0
2456464.78305 16.678 0.009 4.13 608.0
2456474.72616 16.741 0.011 6.36 332.0
2456476.65171 16.717 0.009 4.85 335.0
2456479.59875 16.714 0.010 6.11 249.0
2456481.76144 16.698 0.009 5.40 310.0
2456486.54755 16.691 0.010 5.53 284.0
2456491.79289 16.713 0.011 5.71 409.0
2456497.70573 16.682 0.011 6.31 448.0
2456500.73770 16.687 0.012 7.45 480.0
2456506.66813 16.721 0.010 6.48 244.0
2456509.75618 16.705 0.010 7.81 370.0
2456515.48247 16.718 0.008 4.04 369.0
2456519.70498 16.725 0.009 5.34 382.0
2456534.55288 16.697 0.009 4.77 329.0
2456543.56219 16.716 0.008 4.73 290.0
2456555.60455 16.710 0.011 5.70 494.0
2456563.56730 16.708 0.011 5.69 284.0
2456569.61168 16.722 0.011 6.30 322.0
2456579.51633 16.724 0.011 5.32 560.0
2456584.51807 16.729 0.012 6.09 658.0
2456593.53555 16.698 0.011 6.63 463.0
2456706.85372 16.697 0.009 5.03 681.0
2456718.87538 16.677 0.010 5.99 414.0
2456721.89980 16.690 0.008 4.51 520.0
2456725.84832 16.679 0.008 4.87 391.0
2456728.81498 16.681 0.008 5.03 359.0
2456730.91208 16.663 0.011 5.62 759.0
2456734.77982 16.718 0.009 4.43 685.0
2456744.88648 16.715 0.007 3.94 333.0
2456747.85488 16.698 0.007 4.40 320.0
2456751.83005 16.699 0.007 3.88 312.0
2456756.73423 16.708 0.007 4.03 419.0
2456759.80500 16.687 0.007 3.97 402.0
2456762.77119 16.708 0.008 3.87 393.0
2456765.73200 16.675 0.009 4.10 782.0
2456772.81727 16.714 0.006 3.43 336.0
2456775.76339 16.674 0.007 3.76 331.0
2456784.71204 16.669 0.009 4.01 391.0
2456785.68877 16.691 0.007 3.05 409.0
2456786.69692 16.685 0.008 3.39 384.0
2456790.74353 16.655 0.009 3.89 541.0
2456792.68902 16.698 0.010 3.93 898.0
2456797.69411 16.667 0.010 4.56 686.0
2456803.78093 16.690 0.008 4.14 271.0
2456805.64012 16.684 0.012 6.22 344.0
2456807.89007 16.699 0.013 6.35 358.0
2456809.79790 16.698 0.008 3.85 317.0
2456811.68015 16.685 0.014 6.78 384.0
2456814.74133 16.701 0.009 4.03 264.0
2456816.71821 16.704 0.012 5.64 350.0
2456818.56227 16.680 0.013 5.87 799.0
2456823.87623 16.693 0.012 5.00 797.0
2456825.73939 16.681 0.010 4.23 471.0
2456827.53447 16.709 0.010 4.81 468.0
2456828.86368 16.690 0.011 6.10 388.0
2456830.71420 16.690 0.007 3.53 284.0
2456832.73735 16.707 0.010 5.29 309.0
2456834.63398 16.671 0.011 5.23 344.0
