2455265.81251 19.368 0.052 4.06 351.0
2455266.79609 19.245 0.060 4.86 405.0
2455267.78687 19.359 0.057 4.58 353.0
2455268.82630 19.246 0.051 4.46 347.0
2455269.77248 19.371 0.060 4.51 379.0
2455270.76156 19.388 0.069 5.22 375.0
2455271.84391 19.296 0.051 3.76 382.0
2455272.75785 19.399 0.093 6.88 391.0
2455273.81683 19.378 0.055 4.56 313.0
2455274.78262 19.277 0.066 5.51 374.0
2455275.82946 19.370 0.070 5.03 386.0
2455276.76422 19.351 0.063 4.69 353.0
2455276.89165 19.311 0.051 3.91 324.0
2455277.80062 19.315 0.062 4.92 351.0
2455278.77220 19.386 0.076 5.82 377.0
2455279.77987 19.455 0.096 6.68 377.0
2455280.86331 19.334 0.049 3.46 360.0
2455281.76642 19.431 0.070 4.45 465.0
2455281.90119 19.237 0.048 3.40 368.0
2455282.77882 19.251 0.073 4.95 520.0
2455283.72958 19.420 0.102 5.39 655.0
2455284.88205 19.190 0.057 4.35 482.0
2455285.72410 19.171 0.096 5.95 988.0
2455285.73097 19.376 0.116 5.66 950.0
2455286.73537 19.403 0.095 4.35 830.0
2455287.74451 19.304 0.075 4.50 716.0
2455288.72103 19.311 0.086 4.53 866.0
2455292.78867 19.234 0.073 3.96 1040.0
2455293.79948 19.412 0.069 4.79 356.0
2455294.74662 19.335 0.059 4.80 316.0
2455294.78402 19.262 0.043 3.55 294.0
2455294.82121 19.336 0.044 3.49 291.0
2455294.85128 19.373 0.052 4.04 314.0
2455294.89105 19.322 0.046 3.84 316.0
2455295.74759 19.338 0.054 4.55 292.0
2455295.78596 19.327 0.048 4.17 275.0
2455295.82442 19.232 0.044 3.99 292.0
2455295.86236 19.312 0.043 3.53 293.0
2455295.90194 19.361 0.050 3.68 309.0
2455296.79185 19.359 0.047 3.61 301.0
2455296.82632 19.310 0.043 3.34 310.0
2455296.86373 19.255 0.039 3.15 289.0
2455296.90385 19.343 0.057 4.56 303.0
2455297.78498 19.269 0.049 4.44 316.0
2455297.82301 19.317 0.049 3.99 310.0
2455297.86080 19.231 0.040 3.12 282.0
2455297.89991 19.316 0.049 4.24 313.0
2455298.78586 19.285 0.047 3.70 332.0
2455298.82372 19.252 0.045 3.69 325.0
2455298.86166 19.237 0.052 4.37 331.0
2455298.90113 19.263 0.047 4.17 324.0
2455299.77031 19.309 0.049 4.57 265.0
2455299.80807 19.069 0.036 4.29 263.0
2455299.88472 19.298 0.047 4.20 281.0
2455300.84144 19.407 0.051 3.77 324.0
2455300.88113 19.236 0.047 3.94 336.0
2455300.91999 19.316 0.055 4.05 398.0
2455301.77494 19.193 0.055 5.30 330.0
2455301.81227 19.325 0.052 4.22 332.0
2455301.84979 19.235 0.057 5.06 348.0
2455301.89003 19.239 0.059 5.43 359.0
2455303.89765 19.378 0.067 5.29 383.0
2455304.73529 19.331 0.078 5.78 460.0
2455304.77462 19.244 0.050 4.27 405.0
2455306.70802 19.353 0.054 4.32 361.0
2455306.77213 19.315 0.048 4.12 305.0
2455306.83524 19.307 0.042 3.50 310.0
2455306.87443 19.345 0.050 3.91 323.0
2455306.91332 19.293 0.047 3.59 357.0
2455307.69778 19.209 0.049 4.37 367.0
2455307.76131 19.298 0.050 4.02 361.0
2455307.82270 19.393 0.052 3.70 377.0
2455307.86205 19.147 0.044 3.81 405.0
2455307.90172 19.337 0.055 4.31 394.0
2455308.68905 19.345 0.063 5.04 386.0
2455308.75090 19.378 0.059 4.63 341.0
2455308.81243 19.271 0.045 3.94 302.0
2455308.85033 19.331 0.049 4.30 300.0
2455309.68680 19.300 0.069 5.24 427.0
2455309.75184 19.401 0.052 3.96 318.0
2455309.82240 19.316 0.049 3.89 316.0
2455309.86649 19.369 0.052 3.89 337.0
2455309.90485 19.410 0.055 3.84 359.0
2455310.66651 19.177 0.062 5.03 541.0
2455310.73246 19.211 0.053 4.56 408.0
2455310.78882 19.287 0.048 4.11 334.0
2455310.86427 19.229 0.039 3.70 320.0
2455310.90226 19.354 0.055 4.16 372.0
2455311.78765 19.386 0.070 5.39 387.0
