2455264.84407 18.184 0.035 4.57 819.0
2455268.78227 18.117 0.032 7.18 251.0
2455271.77634 18.144 0.026 5.34 273.0
2455273.78561 18.149 0.023 4.50 225.0
2455277.77373 18.128 0.025 5.11 249.0
2455279.89216 18.155 0.021 4.05 209.0
2455283.75282 18.154 0.034 6.35 414.0
2455285.87877 18.159 0.027 4.64 455.0
2455288.74487 18.152 0.030 4.83 537.0
2455292.90250 18.164 0.028 3.95 734.0
2455294.83961 18.173 0.023 4.34 212.0
2455296.88268 18.156 0.020 3.80 204.0
2455299.75111 18.164 0.021 4.48 194.0
2455301.86898 18.139 0.028 5.92 244.0
2455306.80471 18.139 0.023 4.72 226.0
2455308.83089 18.136 0.023 4.81 205.0
2455310.89558 18.156 0.025 4.91 251.0
2455313.78995 18.113 0.032 6.11 436.0
2455314.92967 18.171 0.034 4.65 848.0
2455316.81386 18.131 0.041 6.70 618.0
2455320.78547 18.130 0.027 4.72 465.0
2455321.92637 18.120 0.026 4.42 445.0
2455323.84390 18.120 0.026 5.15 377.0
2455325.69212 18.167 0.023 4.25 244.0
2455326.81720 18.143 0.023 4.16 249.0
2455328.62771 18.174 0.025 4.45 318.0
2455334.81485 18.135 0.023 4.55 232.0
2455336.86473 18.127 0.023 4.01 283.0
2455339.66395 18.106 0.029 5.26 390.0
2455340.88118 18.174 0.031 5.15 486.0
2455342.63995 18.120 0.033 5.68 528.0
2455343.67105 18.149 0.032 5.01 639.0
2455348.81169 18.130 0.027 5.12 327.0
2455351.61734 18.119 0.025 5.18 242.0
2455353.76159 18.150 0.023 4.00 258.0
2455357.63358 18.130 0.027 5.77 271.0
2455362.60252 18.129 0.029 5.34 375.0
2455365.77726 18.159 0.026 5.34 241.0
2455378.68709 18.147 0.022 4.40 223.0
2455380.71649 18.155 0.023 5.05 208.0
2455383.79664 18.134 0.032 7.69 194.0
2455385.60629 18.170 0.020 4.38 258.0
2455385.69685 18.192 0.022 4.38 266.0
2455385.79491 18.188 0.021 4.03 295.0
2455388.81361 18.117 0.026 6.22 198.0
2455392.48631 18.171 0.030 6.52 235.0
2455405.70018 18.116 0.026 4.58 291.0
2455409.56444 18.152 0.022 4.91 170.0
2455413.66630 18.176 0.019 3.85 148.0
2455422.76301 18.178 0.027 5.88 225.0
2455434.53882 18.147 0.028 6.00 277.0
2455439.63619 18.152 0.027 5.71 220.0
2455447.57519 18.141 0.021 4.58 207.0
2455453.58806 18.118 0.022 3.95 326.0
2455458.57831 18.105 0.025 5.17 372.0
2455460.53258 18.118 0.029 5.76 381.0
2455462.48764 18.166 0.027 5.05 346.0
2455465.56329 18.138 0.035 7.32 323.0
2455471.52482 18.156 0.025 5.13 230.0
2455473.53610 18.161 0.029 6.36 247.0
2455480.49999 18.140 0.027 5.41 286.0
2455485.52921 18.098 0.029 5.21 403.0
2455488.51290 18.095 0.027 4.84 461.0
2455494.52061 18.168 0.043 7.32 475.0
2455606.89095 18.203 0.034 5.71 535.0
2455614.87597 18.120 0.023 4.73 321.0
2455620.85600 18.157 0.024 5.61 246.0
2455624.81672 18.147 0.025 5.99 241.0
2455625.77878 18.201 0.030 6.73 276.0
2455627.80355 18.153 0.027 6.30 211.0
2455629.78240 18.142 0.024 5.75 207.0
2455630.77492 18.131 0.024 5.74 238.0
2455632.77079 18.109 0.029 6.79 376.0
2455634.75711 18.098 0.026 6.37 247.0
2455635.82965 18.109 0.027 6.66 228.0
2455638.74793 18.152 0.037 6.88 466.0
2455639.77201 18.084 0.024 4.60 410.0
2455642.86521 18.195 0.028 5.56 341.0
2455642.88511 18.150 0.027 5.78 344.0
2455649.89278 18.111 0.020 4.97 178.0
2455654.87649 18.151 0.021 5.59 179.0
2455664.76631 18.161 0.029 6.60 258.0
2455668.93139 18.146 0.039 5.09 1295.0
2455675.92923 18.202 0.029 5.22 540.0
2455680.71468 18.151 0.027 6.34 200.0
2455683.79557 18.146 0.022 4.74 243.0
2455686.92127 18.147 0.024 5.23 254.0
2455692.78514 18.196 0.024 4.81 274.0
2455694.93063 18.152 0.028 6.81 349.0
2455697.79708 18.129 0.023 4.24 432.0
2455707.66736 18.158 0.024 5.67 207.0
2455712.70073 18.165 0.022 4.86 243.0
2455716.69561 18.126 0.023 5.72 176.0
2455723.63844 18.152 0.024 5.53 243.0
2455726.64308 18.174 0.030 5.33 501.0
2455735.81029 18.128 0.022 4.91 258.0
2455738.58274 18.169 0.023 5.11 194.0
2455740.76990 18.168 0.023 5.00 208.0
2455742.77332 18.171 0.018 3.50 207.0
2455746.54972 18.169 0.024 6.07 349.0
2455749.60880 18.147 0.023 5.38 213.0
2455760.69249 18.135 0.024 5.05 319.0
2455762.48983 18.169 0.027 5.66 249.0
2455763.48074 18.170 0.029 6.04 308.0
2455765.66677 18.165 0.022 4.46 289.0
2455769.57017 18.141 0.027 6.79 183.0
2455778.52048 18.192 0.032 6.21 297.0
2455783.58673 18.143 0.030 4.62 739.0
2455786.61929 18.127 0.025 4.79 360.0
2455795.68967 18.184 0.027 5.93 232.0
2455804.56033 18.175 0.025 6.04 209.0
2455815.60901 18.125 0.021 3.77 400.0
2455819.63536 18.168 0.026 4.66 413.0
2455824.62511 18.147 0.026 5.77 259.0
2455829.60265 18.144 0.022 5.66 257.0
2455834.55507 18.133 0.021 4.78 236.0
2455841.59894 18.159 0.034 5.85 486.0
2455846.53666 18.148 0.035 6.14 533.0
2455855.53361 18.164 0.033 6.25 425.0
2455977.83030 18.185 0.025 5.88 312.0
2455985.86958 18.126 0.020 4.76 221.0
2455990.89792 18.140 0.019 4.47 229.0
2455995.88956 18.138 0.020 4.29 312.0
2455999.89814 18.188 0.020 3.75 294.0
2456004.77997 18.126 0.022 5.53 258.0
2456007.88329 18.177 0.021 5.62 169.0
2456010.91112 18.136 0.017 3.38 248.0
2456014.78835 18.149 0.020 4.93 184.0
2456017.78702 18.108 0.014 4.47 203.0
2456020.74780 18.131 0.022 5.46 220.0
2456022.87727 18.144 0.021 4.49 250.0
2456025.78646 18.152 0.028 5.69 364.0
2456033.78920 18.131 0.022 5.54 215.0
2456037.87455 18.122 0.021 4.36 289.0
2456041.77469 18.137 0.021 4.97 237.0
2456048.87593 18.127 0.024 6.41 192.0
2456052.69819 18.087 0.023 4.88 415.0
2456058.78876 18.195 0.021 4.39 249.0
2456061.93332 18.125 0.023 4.58 401.0
2456064.92936 18.120 0.022 5.32 335.0
2456067.69267 18.151 0.021 4.73 201.0
2456069.81624 18.137 0.019 4.11 193.0
2456071.77193 18.160 0.023 5.52 207.0
2456076.81604 18.117 0.021 5.05 218.0
2456079.57797 18.127 0.021 4.47 308.0
2456080.92108 18.170 0.021 4.81 263.0
