2455265.87430 19.015 0.065 4.61 928.0
2455266.82056 18.880 0.058 5.84 556.0
2455267.84780 18.950 0.054 5.37 517.0
2455268.85018 19.018 0.052 5.30 490.0
2455269.81390 18.968 0.049 5.15 487.0
2455270.81954 19.009 0.046 4.42 466.0
2455271.81510 18.915 0.047 4.81 552.0
2455272.82022 18.920 0.055 5.87 467.0
2455274.82376 18.955 0.050 5.31 473.0
2455275.81006 19.019 0.059 4.88 562.0
2455276.78823 19.053 0.056 4.97 490.0
2455276.91582 18.884 0.072 4.55 1560.0
2455277.84425 18.910 0.061 6.06 505.0
2455278.82033 19.065 0.066 6.24 494.0
2455279.82159 18.913 0.056 5.74 473.0
2455280.82823 19.064 0.047 4.49 502.0
2455281.80813 18.904 0.042 4.30 477.0
2455282.83087 18.944 0.046 4.47 557.0
2455283.79091 18.958 0.062 4.82 707.0
2455283.88233 19.017 0.050 4.76 514.0
2455284.79659 18.968 0.068 5.14 817.0
2455285.78740 18.893 0.064 5.19 940.0
2455285.91788 18.906 0.071 5.01 1214.0
2455286.80305 18.949 0.083 6.16 857.0
2455288.78159 18.872 0.059 4.80 875.0
2455289.83348 19.010 0.058 4.24 891.0
2455293.86143 19.020 0.050 4.52 512.0
2455294.81268 18.981 0.036 3.86 408.0
2455295.81572 18.995 0.042 4.53 403.0
2455296.85513 19.012 0.037 3.76 405.0
2455297.89129 18.957 0.038 4.14 414.0
2455298.92592 19.019 0.067 4.31 1268.0
2455376.63384 19.046 0.084 6.68 724.0
2455376.82841 18.982 0.089 6.80 866.0
2455377.52242 18.895 0.075 7.45 588.0
2455377.76082 18.935 0.054 5.54 581.0
2455378.65467 19.025 0.042 3.78 446.0
2455378.88187 19.061 0.076 6.15 737.0
2455379.79620 19.024 0.051 4.48 544.0
2455380.67503 18.947 0.040 4.70 347.0
2455381.54037 19.058 0.071 6.18 603.0
2455381.75390 19.012 0.083 7.45 534.0
2455382.62893 18.841 0.065 7.16 498.0
2455382.83681 18.943 0.086 7.55 621.0
2455385.83869 19.048 0.047 5.27 424.0
2455386.54122 18.937 0.047 4.40 773.0
2455386.62273 18.964 0.039 4.24 538.0
2455386.70716 18.990 0.044 4.98 545.0
2455387.47272 19.100 0.066 4.19 785.0
2455387.83839 19.152 0.059 5.21 496.0
2455388.79298 18.994 0.044 4.86 348.0
2455389.72540 18.855 0.047 6.16 352.0
2455390.67411 19.119 0.077 7.14 410.0
2455391.53393 18.963 0.064 6.50 455.0
2455392.47102 19.015 0.084 7.13 612.0
2455392.80106 18.908 0.044 4.99 398.0
2455393.77752 19.042 0.066 6.58 397.0
2455396.72542 18.985 0.052 5.64 413.0
2455396.76017 19.075 0.050 5.64 382.0
2455403.50914 19.050 0.061 4.31 970.0
2455403.70198 19.039 0.065 4.68 965.0
2455404.57271 18.847 0.051 4.69 648.0
2455404.77772 18.924 0.055 4.36 811.0
2455405.78527 18.928 0.052 4.68 638.0
2455407.64188 19.070 0.078 6.79 437.0
2455408.56959 18.980 0.064 6.83 411.0
2455408.76227 19.037 0.077 6.45 625.0
2455409.76449 19.087 0.070 6.42 521.0
2455410.76875 19.009 0.058 5.55 532.0
2455411.77987 18.890 0.062 6.57 540.0
2455412.52443 19.155 0.067 5.99 477.0
2455412.70251 19.012 0.078 7.58 455.0
2455413.49136 19.155 0.062 5.43 485.0
2455413.77334 19.060 0.071 7.16 394.0
2455416.61858 19.035 0.066 6.74 373.0
2455418.68583 18.920 0.050 5.93 352.0
2455421.69921 18.972 0.053 6.86 320.0
2455423.51674 18.994 0.046 5.13 375.0
2455426.53328 19.021 0.070 4.60 1159.0
2455430.53828 18.870 0.063 5.26 849.0
2455430.60289 18.870 0.063 5.56 738.0
2455431.46970 18.828 0.116 6.31 2260.0
2455431.59770 19.054 0.063 5.38 647.0
2455432.51820 18.963 0.111 6.87 1282.0
2455432.56184 19.034 0.094 7.24 649.0
2455434.47255 18.974 0.095 6.43 1264.0
2455434.56884 19.017 0.057 5.27 523.0
2455435.47201 19.267 0.136 5.72 1485.0
2455435.53897 18.946 0.054 4.98 513.0
2455436.47001 19.074 0.138 5.62 2267.0
2455436.60168 19.100 0.062 5.17 486.0
2455437.47585 18.994 0.059 4.43 780.0
2455438.49143 18.934 0.067 6.39 524.0
2455438.59441 19.054 0.057 4.60 439.0
2455439.47266 18.910 0.109 7.30 1052.0
2455439.63513 19.033 0.062 5.94 414.0
2455443.48473 19.083 0.051 4.97 442.0
2455443.65390 19.146 0.068 6.54 438.0
2455444.47616 19.086 0.105 6.99 819.0
2455444.67513 19.055 0.062 5.89 480.0
2455445.50628 19.028 0.043 4.14 452.0
2455446.52267 18.928 0.049 5.53 432.0
2455446.56510 18.961 0.051 5.07 438.0
2455447.49525 19.083 0.050 4.47 434.0
2455447.57411 19.016 0.047 5.10 396.0
2455448.49688 19.002 0.043 4.32 407.0
2455449.50717 18.919 0.060 6.08 435.0
2455449.52290 19.135 0.071 5.86 424.0
2455450.59077 19.070 0.065 6.19 435.0
2455453.50491 19.127 0.089 5.11 1130.0
2455453.53094 19.137 0.090 7.11 624.0
2455453.65602 18.977 0.052 5.42 498.0
2455454.49637 18.826 0.099 5.26 2303.0
2455457.48688 19.074 0.047 3.53 702.0
2455457.53979 19.053 0.045 3.93 601.0
2455457.58732 19.063 0.054 4.48 633.0
2455457.62802 19.099 0.059 4.43 661.0
2455458.52228 18.883 0.078 6.99 675.0
2455458.56910 19.080 0.079 6.28 657.0
2455458.57249 19.088 0.078 5.99 655.0
2455459.48910 18.916 0.059 5.06 631.0
2455459.50233 19.038 0.072 5.70 599.0
2455459.53554 19.070 0.062 4.45 610.0
2455459.57924 19.127 0.073 5.24 655.0
2455460.47890 19.075 0.130 7.04 1174.0
2455460.50503 19.108 0.073 4.87 672.0
2455460.52508 19.036 0.066 5.41 568.0
2455460.56559 18.998 0.099 4.96 1611.0
2455461.49071 19.096 0.101 6.17 1121.0
2455461.52660 18.931 0.100 5.43 1935.0
2455461.57694 19.063 0.144 6.50 2265.0
2455461.62021 19.134 0.105 5.51 1365.0
2455462.49400 19.053 0.074 6.11 598.0
2455462.51236 19.076 0.068 5.47 585.0
2455462.60471 19.090 0.071 5.19 704.0
2455463.48950 18.995 0.063 5.53 619.0
2455463.49912 18.920 0.059 6.37 582.0
2455463.54158 19.043 0.063 5.48 605.0
2455464.48179 18.951 0.088 6.84 921.0
2455464.50436 18.843 0.050 5.73 514.0
2455464.53162 18.886 0.056 5.71 559.0
2455465.48293 18.901 0.080 6.90 738.0
2455465.53442 18.994 0.066 6.42 464.0
2455466.48843 19.034 0.086 7.68 518.0
2455466.53593 18.965 0.069 6.74 471.0
2455466.53952 19.096 0.078 6.92 473.0
2455467.49606 19.000 0.059 6.18 493.0
2455468.53473 18.910 0.066 6.66 489.0
2455468.54598 19.017 0.074 7.06 481.0
2455469.53083 19.024 0.046 4.73 458.0
2455469.55073 19.023 0.056 5.65 488.0
2455470.53847 19.008 0.061 5.43 494.0
2455470.58932 18.974 0.052 4.69 516.0
2455471.52884 19.017 0.053 5.04 429.0
2455471.57341 19.043 0.053 4.99 447.0
2455472.50086 19.036 0.071 6.48 537.0
2455472.52953 19.229 0.110 7.70 532.0
2455473.48860 18.906 0.075 7.13 550.0
2455473.51265 18.893 0.060 6.09 484.0
2455473.58184 18.955 0.054 5.59 483.0
2455476.51878 19.000 0.065 5.90 498.0
2455477.51990 19.063 0.074 5.93 542.0
2455478.50601 18.995 0.061 5.69 481.0
2455478.54307 19.084 0.065 5.50 484.0
2455479.55055 19.253 0.074 5.70 476.0
2455480.49410 18.977 0.065 5.72 573.0
2455480.54715 18.941 0.071 6.56 570.0
2455481.51740 19.104 0.102 6.05 1023.0
2455485.50403 18.837 0.088 7.56 700.0
2455485.56167 18.832 0.066 5.57 822.0
2455486.49378 18.993 0.098 6.41 821.0
2455486.54960 18.914 0.073 5.34 790.0
2455487.53239 19.047 0.057 4.56 680.0
2455488.51967 18.968 0.058 4.43 764.0
2455489.50601 18.949 0.068 5.77 696.0
2455490.50614 18.751 0.082 6.96 805.0
2455492.49339 19.050 0.137 7.14 1393.0
2455493.51459 18.895 0.094 7.23 808.0
2455494.51178 19.035 0.097 7.29 730.0
2455495.52311 18.941 0.053 4.74 614.0
2455497.51457 19.172 0.072 5.47 636.0
2455499.52568 18.913 0.080 6.96 701.0
