2455265.87430 20.287 0.180 4.28 735.0
2455266.82056 20.469 0.210 5.62 435.0
2455267.84780 20.668 0.217 4.98 404.0
2455268.85018 20.756 0.207 4.81 384.0
2455269.81390 20.328 0.136 4.72 379.0
2455270.81954 20.810 0.191 3.97 360.0
2455271.81510 21.132 0.290 4.37 436.0
2455274.82376 20.777 0.210 4.75 363.0
2455276.78823 20.756 0.220 4.75 380.0
2455280.82823 20.873 0.196 3.74 389.0
2455281.80813 21.035 0.226 3.61 370.0
2455282.83087 21.008 0.251 4.06 438.0
2455283.79091 20.788 0.277 4.64 564.0
2455285.91788 20.143 0.198 4.96 1007.0
2455293.86143 21.080 0.269 4.02 394.0
2455294.81268 20.647 0.132 3.41 312.0
2455295.81572 21.012 0.216 4.11 302.0
2455296.85513 20.513 0.113 3.21 306.0
2455297.89129 20.837 0.167 3.77 316.0
2455298.92592 20.813 0.296 3.70 1059.0
2455299.91633 20.669 0.192 5.15 392.0
2455306.80129 20.848 0.167 3.67 337.0
2455307.82673 20.941 0.209 3.84 395.0
2455308.81641 20.732 0.151 3.72 319.0
2455309.87121 20.845 0.207 4.35 357.0
2455314.91238 20.859 0.285 4.35 755.0
2455319.93802 20.166 0.250 4.23 2039.0
2455323.66720 20.342 0.195 5.67 507.0
2455323.89173 20.969 0.292 4.62 574.0
2455327.81277 20.765 0.233 4.97 357.0
2455328.74202 21.178 0.289 4.36 362.0
2455328.93432 20.090 0.187 4.70 979.0
2455335.82987 20.918 0.232 4.56 372.0
2455341.83312 20.958 0.271 4.13 576.0
2455343.88672 20.101 0.189 5.25 898.0
2455349.73127 20.080 0.192 5.21 903.0
2455352.87520 20.695 0.236 4.21 545.0
2455354.80472 20.534 0.164 3.68 436.0
2455355.73408 20.693 0.193 4.56 414.0
2455377.76082 20.934 0.295 5.04 476.0
2455378.65467 21.001 0.228 4.01 351.0
2455380.67503 20.860 0.188 4.49 272.0
2455385.83869 20.807 0.204 4.66 326.0
2455386.54122 21.108 0.291 4.19 629.0
2455386.62273 20.593 0.149 4.20 410.0
2455388.79298 20.636 0.168 4.54 259.0
2455392.80106 20.641 0.180 4.83 313.0
2455396.76017 20.788 0.203 5.14 304.0
2455403.50914 20.877 0.288 4.12 812.0
2455404.57271 20.911 0.294 4.32 532.0
2455405.78527 20.913 0.289 4.33 531.0
2455408.76227 20.170 0.200 6.43 508.0
2455410.76875 20.527 0.200 5.17 436.0
2455412.52443 20.622 0.229 5.84 384.0
2455416.61858 20.765 0.284 6.59 292.0
