2455261.86299 18.698 0.036 3.57 561.0
2455262.89995 18.641 0.076 4.15 2723.0
2455270.86436 18.693 0.032 3.33 368.0
2455272.88072 18.662 0.051 6.21 351.0
2455274.86834 18.678 0.038 4.21 402.0
2455278.90253 18.654 0.032 3.64 413.0
2455282.80895 18.708 0.044 4.18 574.0
2455286.84834 18.657 0.043 3.75 692.0
2455294.91043 18.679 0.031 3.39 395.0
2455297.80295 18.729 0.035 4.21 373.0
2455306.89479 18.733 0.033 3.67 381.0
2455309.69237 18.711 0.054 5.88 538.0
2455311.81206 18.653 0.041 5.57 437.0
2455313.85538 18.757 0.056 5.41 619.0
2455315.73013 18.712 0.075 6.00 972.0
2455320.85346 18.688 0.067 4.52 2015.0
2455322.81722 18.698 0.040 5.41 563.0
2455323.90734 18.703 0.049 5.32 656.0
2455325.75410 18.651 0.035 3.88 361.0
2455326.88072 18.675 0.041 4.23 489.0
2455328.75781 18.614 0.032 4.53 417.0
2455334.88118 18.702 0.045 5.20 424.0
2455337.76370 18.629 0.035 4.70 379.0
2455339.75564 18.748 0.043 4.34 571.0
2455340.94387 18.624 0.077 5.71 1511.0
2455342.70234 18.678 0.045 4.41 674.0
2455343.73422 18.612 0.050 4.78 796.0
2455348.88079 18.696 0.050 4.37 687.0
2455351.75177 18.670 0.042 4.47 482.0
2455353.90103 18.702 0.045 4.12 616.0
2455357.77977 18.714 0.045 5.08 395.0
2455362.77032 18.732 0.044 4.76 432.0
2455368.62092 18.716 0.053 5.57 547.0
2455378.81837 18.682 0.039 4.21 504.0
2455380.84371 18.747 0.065 6.62 543.0
2455385.57247 18.693 0.030 3.71 357.0
2455389.58899 18.705 0.039 5.12 279.0
2455392.70950 18.645 0.037 4.74 285.0
2455403.54945 18.681 0.044 4.03 886.0
2455407.49016 18.718 0.050 5.88 303.0
2455414.53035 18.731 0.034 4.21 273.0
2455425.50009 18.714 0.047 5.52 405.0
2455434.68586 18.699 0.049 4.64 616.0
2455443.58788 18.742 0.047 5.56 373.0
2455448.58067 18.732 0.044 4.76 353.0
2455457.52173 18.765 0.046 3.72 958.0
2455459.51194 18.702 0.046 4.23 535.0
2455460.59860 18.809 0.111 5.47 2949.0
2455462.59907 18.755 0.050 4.48 636.0
2455468.54094 18.765 0.058 6.24 422.0
2455471.59221 18.657 0.043 5.93 398.0
2455476.51348 18.747 0.049 5.12 430.0
2455480.55337 18.817 0.064 6.09 524.0
2455486.50500 18.697 0.069 6.55 667.0
2455489.49808 18.694 0.064 5.78 693.0
2455495.51660 18.700 0.044 4.47 524.0
2455621.87005 18.675 0.039 5.15 367.0
2455624.90339 18.717 0.057 5.17 827.0
2455625.84286 18.731 0.050 6.00 379.0
2455627.85014 18.715 0.037 4.62 335.0
2455628.88638 18.687 0.034 4.42 285.0
2455630.85140 18.614 0.051 6.86 350.0
2455632.84150 18.755 0.048 5.52 389.0
2455634.82389 18.748 0.056 6.57 359.0
2455635.88942 18.730 0.044 5.03 402.0
2455639.90048 18.664 0.045 5.28 468.0
2455643.91677 18.773 0.066 5.28 1311.0
2455650.92065 18.702 0.059 4.34 1366.0
2455655.89801 18.700 0.035 5.31 311.0
2455659.89862 18.714 0.033 4.37 289.0
2455665.77337 18.750 0.044 5.39 345.0
2455670.80695 18.720 0.043 4.24 647.0
2455676.93192 18.682 0.051 4.26 1075.0
2455681.70496 18.731 0.044 5.21 385.0
2455684.79858 18.724 0.034 4.65 340.0
2455688.88863 18.647 0.037 4.81 337.0
2455693.73402 18.715 0.035 4.35 378.0
2455695.90752 18.709 0.035 4.85 328.0
2455707.91907 18.765 0.053 6.22 628.0
2455736.68027 18.751 0.030 4.17 256.0
2455739.55986 18.724 0.044 4.76 411.0
2455741.63570 18.724 0.036 4.56 261.0
2455744.61913 18.663 0.043 5.46 381.0
2455746.82614 18.775 0.065 7.32 344.0
2455752.57615 18.762 0.066 6.88 487.0
2455761.62221 18.638 0.036 3.62 1009.0
2455762.72537 18.726 0.053 6.04 382.0
2455763.75298 18.650 0.045 5.38 490.0
2455767.66174 18.650 0.039 5.00 361.0
2455770.75764 18.688 0.045 5.52 336.0
2455779.74777 18.646 0.043 5.98 300.0
2455787.64161 18.693 0.038 4.00 558.0
2455793.61664 18.684 0.039 5.40 308.0
2455805.60108 18.760 0.039 4.94 313.0
2455817.50932 18.653 0.037 4.24 465.0
2455822.54778 18.813 0.061 6.81 320.0
2455826.51472 18.637 0.050 6.03 387.0
2455831.55008 18.732 0.044 5.47 383.0
2455836.56665 18.735 0.055 5.85 544.0
2455843.52362 18.760 0.057 5.91 538.0
2455859.52859 18.614 0.047 5.48 572.0
2455979.88828 18.663 0.052 6.01 525.0
2455987.86527 18.744 0.042 4.91 402.0
2455992.90318 18.722 0.033 3.76 414.0
2455997.82466 18.695 0.049 5.47 520.0
2456005.82419 18.753 0.055 6.64 350.0
2456008.90257 18.724 0.036 4.48 327.0
2456012.77703 18.717 0.041 5.81 311.0
2456015.80475 18.794 0.033 4.24 288.0
2456018.80057 18.671 0.035 4.94 280.0
2456023.85726 18.754 0.039 4.17 488.0
2456031.81145 18.716 0.043 5.47 404.0
2456034.84298 18.723 0.030 3.66 316.0
2456038.92897 18.736 0.058 5.62 659.0
2456046.92422 18.700 0.036 4.27 375.0
2456049.89256 18.716 0.034 3.72 375.0
2456053.67826 18.653 0.054 4.68 1067.0
2456059.76494 18.741 0.043 5.30 347.0
2456062.90407 18.704 0.043 4.50 573.0
2456066.61525 18.761 0.046 5.22 485.0
2456068.62124 18.735 0.040 4.80 433.0
2456070.69664 18.705 0.037 4.63 328.0
2456075.66531 18.732 0.036 4.61 293.0
2456077.86500 18.713 0.034 4.28 334.0
2456079.85864 18.686 0.028 3.55 370.0
2456081.78189 18.752 0.040 4.41 513.0
2456087.59396 18.609 0.037 6.03 299.0
2456092.83505 18.625 0.032 4.39 364.0
2456094.87977 18.728 0.055 6.17 464.0
2456098.65233 18.723 0.043 5.38 343.0
2456100.89399 18.665 0.053 5.77 602.0
2456102.81128 18.620 0.032 4.05 399.0
2456104.73863 18.716 0.030 3.76 320.0
2456108.70729 18.702 0.036 3.78 605.0
2456114.74982 18.723 0.041 4.24 536.0
2456116.73561 18.595 0.036 5.16 330.0
2456118.66973 18.719 0.032 4.17 281.0
2456120.67017 18.734 0.037 5.05 215.0
2456123.69500 18.710 0.037 5.26 238.0
2456125.73245 18.672 0.035 4.85 276.0
2456128.68589 18.631 0.038 5.28 325.0
2456133.77741 18.760 0.052 6.17 367.0
2456141.71424 18.725 0.055 5.06 718.0
2456149.59739 18.627 0.040 5.74 280.0
2456152.69990 18.719 0.032 4.61 266.0
2456159.72792 18.686 0.061 7.41 367.0
2456172.52813 18.754 0.035 4.03 415.0
2456180.66449 18.667 0.053 6.27 467.0
2456185.59896 18.754 0.032 4.00 296.0
2456196.50266 18.668 0.044 4.29 581.0
2456204.54279 18.699 0.041 4.68 401.0
2456212.57648 18.690 0.038 4.23 506.0
2456234.53496 18.689 0.062 6.75 538.0
2456341.88577 18.758 0.054 6.13 440.0
2456351.82835 18.660 0.062 6.91 535.0
2456360.87516 18.688 0.030 4.04 331.0
2456368.87955 18.670 0.033 4.47 309.0
2456373.85985 18.677 0.034 4.97 304.0
2456377.78627 18.686 0.034 4.02 496.0
2456380.84603 18.703 0.034 4.07 456.0
2456386.89896 18.666 0.049 6.17 542.0
2456389.87185 18.737 0.035 4.49 320.0
2456393.90687 18.726 0.050 6.43 364.0
2456397.72732 18.682 0.032 4.34 355.0
2456400.72078 18.652 0.034 5.09 319.0
2456403.72646 18.769 0.035 4.35 367.0
2456407.71739 18.678 0.047 5.22 589.0
2456415.93368 18.651 0.056 5.65 743.0
2456418.77941 18.733 0.032 4.23 283.0
2456420.90365 18.732 0.029 3.49 301.0
2456424.72251 18.727 0.032 4.25 405.0
2456428.88769 18.618 0.036 4.97 359.0
2456432.93547 18.775 0.048 5.31 484.0
2456435.71986 18.715 0.037 4.33 532.0
2456443.70829 18.529 0.035 5.19 837.0
2456446.67804 18.696 0.025 3.59 312.0
2456448.64170 18.725 0.036 4.76 322.0
2456450.58063 18.641 0.037 4.85 421.0
2456451.92087 18.655 0.044 5.76 426.0
2456454.92086 18.627 0.037 5.52 342.0
2456457.89008 18.633 0.036 4.92 458.0
2456459.84515 18.687 0.032 4.07 402.0
2456462.79292 18.545 0.041 5.13 859.0
2456464.79672 18.760 0.050 4.85 664.0
2456471.62698 18.600 0.046 6.90 366.0
2456474.73983 18.686 0.037 4.78 366.0
2456476.67913 18.760 0.042 5.01 351.0
2456479.61235 18.743 0.046 6.46 254.0
2456481.77614 18.656 0.040 5.78 317.0
2456486.56621 18.703 0.033 4.97 287.0
2456489.69694 18.721 0.049 6.60 296.0
2456491.80898 18.659 0.044 5.83 429.0
2456497.71960 18.558 0.049 7.19 492.0
2456501.52829 18.597 0.042 5.92 374.0
2456506.69170 18.744 0.054 7.54 276.0
2456509.76841 18.721 0.049 6.74 450.0
2456515.49836 18.707 0.030 4.06 388.0
2456519.72095 18.804 0.041 4.75 427.0
2456527.58652 18.613 0.049 4.67 1493.0
2456534.57558 18.700 0.036 4.74 339.0
2456543.57556 18.692 0.034 4.63 307.0
2456555.62939 18.754 0.056 5.47 587.0
2456563.58096 18.647 0.047 6.25 315.0
2456570.49817 18.625 0.045 6.24 351.0
2456579.53009 18.795 0.062 6.12 601.0
2456584.53068 18.583 0.053 5.04 854.0
2456593.53403 18.801 0.056 5.77 467.0
2456707.85244 18.771 0.069 7.21 657.0
2456714.89443 18.723 0.059 7.14 493.0
2456718.89176 18.739 0.048 5.98 441.0
2456722.81864 18.827 0.057 6.34 538.0
2456725.86468 18.626 0.035 5.44 400.0
2456728.83466 18.759 0.032 4.44 375.0
2456731.86983 18.778 0.065 7.23 502.0
2456734.79630 18.663 0.039 4.45 640.0
2456736.85805 18.649 0.054 6.72 526.0
2456744.90141 18.691 0.027 4.01 342.0
2456747.87165 18.805 0.032 4.33 334.0
2456751.84615 18.718 0.028 4.11 333.0
2456756.74848 18.755 0.031 4.86 369.0
2456759.81949 18.623 0.029 3.98 417.0
2456762.79183 18.744 0.034 4.63 351.0
2456765.74341 18.692 0.041 4.43 766.0
2456770.68069 18.794 0.043 5.66 451.0
2456772.83174 18.696 0.029 4.19 361.0
2456775.77811 18.768 0.030 4.29 334.0
2456784.72625 18.773 0.048 5.29 412.0
2456785.70493 18.716 0.031 3.37 440.0
2456786.71337 18.706 0.033 3.42 444.0
2456790.75823 18.735 0.042 4.33 540.0
2456792.70326 18.612 0.043 4.08 896.0
2456797.70864 18.692 0.045 4.72 630.0
2456803.79631 18.690 0.032 4.20 350.0
2456805.65775 18.678 0.056 6.59 400.0
2456807.90472 18.797 0.067 6.99 406.0
2456809.82280 18.730 0.031 3.73 336.0
2456811.69647 18.688 0.052 6.22 375.0
2456814.75742 18.698 0.033 4.14 281.0
2456816.73487 18.706 0.055 6.32 387.0
2456823.89238 18.748 0.051 3.90 1005.0
2456825.75450 18.715 0.040 4.22 479.0
2456827.54949 18.689 0.042 4.77 451.0
2456828.87647 18.691 0.044 5.27 459.0
2456830.72956 18.777 0.027 3.29 310.0
2456832.75203 18.668 0.039 4.87 335.0
2456834.64862 18.688 0.045 5.26 379.0
2456836.59413 18.754 0.054 6.39 351.0
2456837.83856 18.696 0.045 4.94 508.0
2456839.71037 18.658 0.046 5.27 466.0
2456841.72261 18.623 0.043 5.56 363.0
2456844.62664 18.669 0.031 3.73 424.0
2456847.48911 18.716 0.049 4.26 830.0
2456851.66676 18.697 0.050 4.09 1001.0
2456855.63017 18.687 0.037 5.54 270.0
2456857.54871 18.660 0.036 4.18 391.0
2456859.63817 18.786 0.048 4.94 365.0
2456863.74359 18.632 0.040 5.54 343.0
2456871.52398 18.674 0.040 4.71 366.0
2456881.48846 18.709 0.061 6.73 442.0
2456884.72484 18.719 0.043 5.78 388.0
2456887.61365 18.680 0.029 3.76 258.0
2456890.54933 18.757 0.044 5.44 276.0
2456896.53141 18.664 0.042 5.20 366.0
2456909.60342 18.698 0.070 6.69 623.0
2456920.51647 18.678 0.060 6.83 396.0
2456926.48883 18.673 0.060 6.70 435.0
2456955.51870 18.748 0.049 5.28 501.0
2457085.84118 18.838 0.050 4.33 757.0
2457088.89238 18.677 0.045 4.93 484.0
2457092.80292 18.704 0.045 4.46 670.0
2457099.83947 18.741 0.046 5.37 353.0
2457108.84611 18.684 0.043 5.12 429.0
2457109.79594 18.698 0.042 5.56 332.0
2457111.89259 18.702 0.034 4.54 318.0
2457113.79974 18.612 0.034 4.36 416.0
2457116.85777 18.727 0.040 4.07 555.0
