2455265.85454 17.490 0.014 4.37 479.0
2455270.78161 17.477 0.013 4.18 380.0
2455272.90171 17.490 0.016 5.62 350.0
2455276.84030 17.475 0.012 3.72 336.0
2455280.88305 17.467 0.012 4.06 392.0
2455283.91767 17.509 0.017 4.70 733.0
2455284.92405 17.478 0.028 5.29 1950.0
2455285.75075 17.516 0.023 5.84 931.0
2455287.81034 17.490 0.015 3.83 632.0
2455293.92228 17.484 0.017 3.58 986.0
2455295.90926 17.474 0.012 3.39 335.0
2455298.83104 17.489 0.013 3.80 337.0
2455300.92732 17.464 0.015 3.25 842.0
2455307.87011 17.515 0.013 4.23 409.0
2455309.91229 17.495 0.013 3.94 381.0
2455312.79447 17.526 0.018 5.80 488.0
2455314.75587 17.517 0.017 4.59 793.0
2455315.89918 17.485 0.018 4.23 1025.0
2455321.75886 17.498 0.015 4.67 484.0
2455322.92746 17.474 0.015 3.98 662.0
2455324.80217 17.493 0.015 5.01 392.0
2455325.91894 17.488 0.015 3.90 480.0
2455327.79181 17.487 0.014 4.71 347.0
2455328.91432 17.470 0.014 3.95 509.0
2455335.83162 17.499 0.014 4.44 388.0
2455337.92968 17.490 0.019 5.98 661.0
2455340.65914 17.480 0.019 5.72 650.0
2455341.84879 17.517 0.016 4.37 609.0
2455342.87234 17.515 0.022 6.02 764.0
2455343.91383 17.458 0.022 5.33 1127.0
2455349.78543 17.508 0.015 4.11 733.0
2455352.79370 17.492 0.014 3.98 415.0
2455355.57821 17.496 0.014 4.54 474.0
2455359.62691 17.487 0.017 5.43 499.0
2455364.77163 17.479 0.017 6.11 370.0
2455376.79323 17.485 0.017 5.07 658.0
2455377.72087 17.521 0.015 4.98 415.0
2455379.76159 17.482 0.013 4.03 401.0
2455381.85455 17.476 0.025 7.87 640.0
2455387.71919 17.499 0.012 3.76 260.0
2455390.76499 17.493 0.012 4.61 254.0
2455395.82406 17.490 0.019 6.94 438.0
2455404.55055 17.485 0.014 4.05 523.0
