2455648.75487 19.976 0.103 5.13 330.0
2455652.76634 19.804 0.067 3.97 271.0
2455657.81041 19.843 0.072 4.10 309.0
2455660.88302 20.017 0.111 5.84 262.0
2455679.67552 19.915 0.092 4.46 354.0
2455682.66726 19.692 0.099 5.60 448.0
2455685.85074 19.899 0.068 3.50 310.0
2455694.60364 19.807 0.108 4.64 70.0
2455694.60495 20.195 0.162 4.88 589.0
2455698.93174 19.698 0.194 6.53 1332.0
2455703.79116 19.789 0.146 7.69 566.0
2455708.81042 19.763 0.093 5.31 349.0
2455715.63760 19.982 0.092 4.75 315.0
2455722.56331 19.802 0.091 4.30 482.0
2455722.57662 19.803 0.089 4.12 471.0
2455725.54690 19.809 0.124 5.48 568.0
2455734.69522 20.140 0.172 7.15 331.0
2455737.56606 19.932 0.096 4.68 351.0
2455739.79681 19.898 0.094 5.29 340.0
2455741.86555 19.922 0.088 4.49 364.0
2455745.50588 19.813 0.112 6.12 385.0
2455747.78326 19.810 0.132 7.11 341.0
2455776.69311 19.688 0.086 5.50 291.0
2455785.49382 20.228 0.223 6.22 553.0
2455788.61332 19.670 0.086 4.51 443.0
2455794.57950 19.692 0.084 5.63 286.0
2455801.69623 19.752 0.146 8.14 350.0
2455806.48848 19.849 0.139 6.60 386.0
2455806.50632 19.819 0.126 6.29 385.0
2455806.51786 19.813 0.114 5.62 391.0
2455806.53241 19.730 0.105 5.61 381.0
2455806.54701 19.764 0.105 5.15 398.0
2455806.56157 20.024 0.194 7.57 416.0
2455806.60455 19.887 0.129 6.38 376.0
2455807.54368 19.764 0.102 5.82 332.0
2455807.55816 19.723 0.116 6.85 320.0
2455807.57240 19.956 0.151 7.27 323.0
2455807.61290 19.833 0.127 6.60 343.0
2455807.61483 20.154 0.178 6.88 340.0
2455813.56788 20.104 0.121 4.14 517.0
2455818.56261 19.955 0.140 5.79 476.0
2455823.56710 19.597 0.101 6.12 385.0
2455828.55349 19.890 0.093 4.57 330.0
2455832.57227 19.800 0.110 6.27 427.0
2455840.50682 19.964 0.154 5.57 513.0
2455844.55970 19.695 0.150 6.51 660.0
2455851.56171 19.710 0.111 6.10 437.0
2455983.86662 19.651 0.053 3.39 314.0
2455989.83633 19.998 0.099 5.34 293.0
2455994.83876 19.887 0.125 5.01 580.0
2456006.87157 19.929 0.076 4.02 275.0
2456009.90360 19.628 0.065 4.14 360.0
2456013.78585 20.012 0.082 4.55 254.0
2456021.90490 19.915 0.082 4.22 312.0
2456032.81246 19.875 0.071 3.98 313.0
2456040.76747 20.076 0.109 5.17 306.0
2456047.90310 19.837 0.087 3.94 417.0
2456061.71695 20.031 0.117 5.11 352.0
2456064.66912 19.866 0.088 4.95 355.0
2456066.85092 19.883 0.083 4.10 387.0
2456068.90429 19.873 0.084 4.01 452.0
2456070.92617 20.129 0.136 5.76 348.0
2456076.59294 19.775 0.084 4.63 393.0
2456085.84192 20.096 0.173 5.74 542.0
2456088.62989 19.958 0.077 4.39 262.0
2456093.69547 19.915 0.083 4.98 254.0
2456096.77972 19.870 0.108 5.87 326.0
2456103.61500 20.097 0.112 4.91 354.0
2456113.60750 19.819 0.112 4.91 581.0
2456115.55188 20.148 0.133 5.40 366.0
2456117.57017 20.120 0.106 4.74 307.0
2456119.51206 19.780 0.108 6.88 279.0
2456121.51850 20.066 0.106 5.50 279.0
2456124.56352 20.026 0.095 4.99 262.0
2456126.62572 19.786 0.084 5.47 238.0
2456131.63716 19.930 0.079 4.64 226.0
2456135.52376 19.877 0.116 5.75 374.0
2456140.56021 19.712 0.129 5.52 713.0
2456143.69668 19.851 0.160 7.62 392.0
2456150.68266 19.781 0.093 5.97 275.0
2456157.66625 19.990 0.108 5.26 296.0
2456161.50637 19.915 0.121 6.90 264.0
2456167.57944 19.909 0.103 3.91 531.0
2456168.60912 19.799 0.095 3.62 727.0
2456175.56265 19.910 0.113 5.34 374.0
2456182.52763 19.630 0.075 5.03 306.0
2456190.52099 20.033 0.115 5.11 362.0
2456197.53854 19.967 0.139 5.16 521.0
2456205.56493 19.679 0.081 4.93 325.0
2456214.53389 20.023 0.134 5.91 376.0
2456227.53743 19.892 0.219 7.46 714.0
2456353.84874 19.826 0.104 5.43 392.0
2456370.77460 19.859 0.076 4.50 279.0
2456387.86251 20.062 0.095 4.96 265.0
2456390.83260 19.978 0.096 5.12 281.0
2456395.71680 19.547 0.074 5.06 369.0
2456398.70954 19.931 0.077 3.59 313.0
2456416.91098 19.707 0.071 3.67 443.0
2456422.75431 19.996 0.089 4.52 293.0
2456431.79254 19.931 0.095 5.35 308.0
2456433.84014 19.951 0.080 4.38 371.0
2456436.60874 20.181 0.168 4.99 764.0
2456441.87959 19.962 0.158 5.40 795.0
2456444.91573 19.884 0.116 5.39 485.0
2456448.88185 19.510 0.080 5.51 417.0
2456450.81962 19.971 0.082 3.75 370.0
2456452.82586 19.661 0.058 4.00 296.0
2456456.59388 19.912 0.059 3.76 242.0
2456458.74033 19.774 0.073 4.45 310.0
2456460.80142 19.818 0.073 4.10 457.0
2456463.62426 19.695 0.102 5.75 452.0
2456468.64612 19.784 0.099 5.25 520.0
2456472.80740 19.773 0.085 4.97 366.0
2456477.55269 20.121 0.120 6.01 255.0
2456484.50011 19.906 0.103 5.39 357.0
2456492.70555 20.051 0.136 6.51 277.0
2456498.60924 19.874 0.082 4.70 354.0
2456504.67276 19.804 0.081 5.54 246.0
2456508.54579 19.886 0.080 4.87 281.0
2456510.74424 20.300 0.177 7.33 385.0
2456516.57840 19.944 0.097 5.75 264.0
2456523.67632 19.917 0.142 5.47 671.0
2456531.54163 19.818 0.087 5.72 285.0
2456536.61027 19.773 0.079 5.23 281.0
2456545.53317 19.965 0.070 3.94 276.0
2456558.62831 20.095 0.170 6.59 575.0
2456565.51747 19.710 0.093 5.38 387.0
2456572.51072 20.186 0.169 7.24 356.0
2456582.52443 19.949 0.138 5.27 602.0
2456585.55245 19.778 0.172 6.32 746.0
2456700.86394 19.838 0.090 4.65 413.0
2456709.82945 19.778 0.092 4.67 539.0
2456720.81218 19.701 0.090 5.63 409.0
2456735.77443 19.765 0.100 4.66 667.0
2456750.79846 20.029 0.106 5.48 322.0
2456757.89895 19.896 0.067 3.95 273.0
2456759.91936 19.888 0.068 3.70 375.0
2456769.69252 19.879 0.089 5.06 386.0
2456770.80328 19.925 0.083 4.11 353.0
2456777.76528 19.974 0.094 5.36 295.0
2456784.92566 19.811 0.123 5.82 471.0
2456792.63728 19.902 0.158 4.64 1041.0
2456797.78538 19.898 0.109 4.32 546.0
2456803.62290 19.870 0.097 5.82 260.0
2456809.74875 19.822 0.059 3.81 259.0
2456813.91980 19.964 0.129 6.15 387.0
2456815.64704 19.758 0.095 5.31 337.0
2456823.89091 19.960 0.139 4.34 881.0
2456831.82644 19.893 0.097 5.09 370.0
2456833.51542 19.872 0.164 6.95 526.0
2456840.71415 19.492 0.108 7.75 321.0
2456841.80938 19.749 0.122 6.68 433.0
