2455959.88221 16.326 0.008 6.04 1253.0
2455960.87688 16.333 0.006 5.03 772.0
2455961.87205 16.344 0.009 7.46 731.0
2455962.87670 16.345 0.007 6.31 678.0
2455963.87737 16.345 0.007 6.74 676.0
2455964.87243 16.314 0.009 7.35 910.0
2455965.87980 16.342 0.007 5.11 888.0
2455967.88485 16.345 0.007 5.69 1163.0
2455968.87784 16.352 0.007 6.33 796.0
2455969.87141 16.321 0.006 6.22 704.0
2455970.88795 16.330 0.007 5.35 1018.0
2455971.88777 16.341 0.006 4.89 919.0
2455976.85065 16.340 0.007 6.33 567.0
2455976.89432 16.340 0.007 6.01 645.0
2455977.84269 16.308 0.007 6.71 680.0
2455977.88842 16.327 0.007 5.21 646.0
2455978.86087 16.322 0.006 6.13 558.0
2455978.89862 16.332 0.007 5.29 868.0
2455979.85242 16.311 0.007 6.17 618.0
2455979.89057 16.326 0.007 6.09 718.0
2455981.82352 16.345 0.008 7.38 566.0
2455982.82857 16.339 0.007 6.93 567.0
2455982.88601 16.317 0.006 4.93 541.0
2455983.83024 16.332 0.007 6.05 606.0
2455983.87766 16.329 0.005 4.31 528.0
2455984.81627 16.328 0.008 7.61 600.0
2455984.85073 16.322 0.006 4.59 535.0
2455984.89833 16.325 0.006 4.71 805.0
2455985.83462 16.337 0.006 5.59 635.0
2455985.87306 16.314 0.006 4.98 565.0
2455986.81198 16.348 0.007 6.79 632.0
2455986.84323 16.330 0.006 5.33 583.0
2455986.89063 16.309 0.006 5.00 573.0
2455987.82097 16.317 0.007 6.31 674.0
2455987.85751 16.316 0.006 4.91 586.0
2455988.80672 16.330 0.008 7.09 641.0
2455988.84440 16.349 0.007 5.49 611.0
2455988.89172 16.330 0.006 4.45 593.0
2455989.81435 16.322 0.006 6.18 525.0
2455989.85584 16.330 0.008 7.48 520.0
2455989.89409 16.337 0.006 5.32 533.0
2455990.81882 16.339 0.007 6.37 533.0
2455990.86026 16.335 0.006 5.32 532.0
2455991.80005 16.321 0.008 7.52 732.0
2455991.83478 16.308 0.006 5.11 545.0
2455991.88642 16.333 0.006 5.08 512.0
2455992.80428 16.313 0.007 6.01 745.0
2455992.85191 16.333 0.006 4.82 631.0
2455992.90702 16.322 0.006 4.35 702.0
2455993.81008 16.347 0.008 6.49 728.0
2455993.84929 16.316 0.007 5.59 672.0
2455993.89241 16.328 0.006 4.88 607.0
2455994.79682 16.330 0.007 5.02 986.0
2455994.84338 16.333 0.006 3.89 805.0
2455994.89429 16.328 0.006 4.32 722.0
2455995.79250 16.330 0.006 4.44 877.0
2455995.82307 16.328 0.006 4.26 780.0
2455995.86863 16.337 0.006 4.35 683.0
2455995.90683 16.312 0.007 4.58 1001.0
2455996.81127 16.335 0.006 4.58 696.0
2455996.84886 16.338 0.006 4.30 641.0
2455996.89560 16.312 0.005 3.71 626.0
2455997.80468 16.334 0.006 5.29 691.0
2455997.84336 16.340 0.006 4.98 674.0
2455997.89102 16.338 0.006 4.11 636.0
2455998.78091 16.321 0.007 5.39 731.0
2455998.81956 16.328 0.006 4.57 681.0
2455998.87117 16.335 0.006 4.08 629.0
2455998.90886 16.322 0.006 4.17 885.0
2455999.80341 16.306 0.006 5.27 726.0
2455999.85198 16.331 0.006 4.79 683.0
2455999.89017 16.320 0.006 4.27 652.0
2456002.80003 16.340 0.011 5.99 1696.0
2456002.83289 16.306 0.008 4.40 1673.0
2456002.87363 16.327 0.008 4.10 1662.0
2456003.81209 16.350 0.009 7.62 651.0
2456003.88561 16.340 0.007 5.45 642.0
2456004.77072 16.310 0.007 6.34 653.0
2456004.81853 16.334 0.006 5.03 603.0
2456004.86710 16.322 0.006 4.73 584.0
2456004.90471 16.316 0.006 4.27 607.0
2456005.77220 16.328 0.006 5.88 541.0
2456005.81553 16.307 0.007 6.28 542.0
2456005.87102 16.335 0.005 3.85 509.0
2456005.91849 16.319 0.007 3.27 1721.0
2456006.78999 16.322 0.005 4.34 518.0
2456006.83896 16.330 0.006 4.52 502.0
2456006.88797 16.323 0.005 3.95 501.0
2456007.75604 16.336 0.007 6.21 519.0
2456007.78977 16.312 0.007 6.59 521.0
2456007.84690 16.335 0.006 4.80 518.0
2456007.88493 16.332 0.005 4.38 479.0
2456007.92258 16.310 0.009 3.88 2777.0
2456008.77372 16.333 0.006 5.63 580.0
2456008.82108 16.326 0.006 5.13 528.0
2456008.87037 16.319 0.006 5.74 548.0
2456008.90871 16.342 0.006 4.36 570.0
2456009.75974 16.322 0.006 5.34 598.0
2456009.80975 16.340 0.005 4.28 564.0
2456009.85816 16.319 0.005 3.95 560.0
2456009.89558 16.322 0.005 3.96 560.0
2456010.74328 16.342 0.007 6.27 788.0
2456010.77950 16.324 0.006 4.92 574.0
2456010.82846 16.341 0.005 4.58 553.0
2456010.87767 16.328 0.005 3.90 506.0
2456010.91594 16.322 0.005 3.38 908.0
2456011.76559 16.325 0.006 5.58 581.0
2456011.82609 16.315 0.007 5.45 901.0
2456011.88351 16.335 0.007 4.93 923.0
2456011.92173 16.330 0.009 4.26 2308.0
2456012.76974 16.358 0.006 6.02 501.0
2456012.81035 16.325 0.006 5.20 470.0
2456012.86868 16.321 0.005 4.15 441.0
2456012.90657 16.324 0.005 3.34 444.0
2456013.76547 16.348 0.006 5.94 503.0
2456013.80425 16.323 0.006 5.17 475.0
2456013.86574 16.329 0.006 4.90 490.0
2456013.90702 16.342 0.006 4.81 496.0
2456014.74172 16.365 0.007 5.90 541.0
2456014.78058 16.323 0.005 4.73 503.0
2456014.83997 16.320 0.006 4.75 484.0
2456014.87937 16.335 0.007 5.58 504.0
2456014.91905 16.347 0.009 5.30 1214.0
2456015.75853 16.328 0.005 4.94 522.0
2456015.79741 16.330 0.005 4.00 470.0
2456015.88693 16.328 0.005 4.11 472.0
2456016.73615 16.336 0.006 4.67 522.0
2456016.77694 16.318 0.005 4.30 519.0
2456016.81721 16.330 0.005 4.02 519.0
2456016.87995 16.330 0.005 3.68 498.0
2456016.92175 16.324 0.007 4.03 1546.0
2456017.75231 16.334 0.005 4.11 505.0
2456017.79044 16.338 0.005 4.15 492.0
2456017.82974 16.328 0.005 3.88 465.0
2456017.88728 16.327 0.004 3.84 463.0
2456018.72050 16.347 0.007 6.04 557.0
2456018.77930 16.325 0.006 5.42 494.0
2456018.81809 16.326 0.006 5.69 507.0
2456018.85844 16.321 0.005 4.16 470.0
2456018.92420 16.316 0.007 4.10 1668.0
2456019.74621 16.337 0.006 5.50 587.0
2456019.78560 16.331 0.006 5.14 518.0
2456019.84285 16.325 0.005 4.24 492.0
2456019.88062 16.322 0.005 4.04 488.0
2456019.92055 16.323 0.005 3.92 642.0
2456020.73857 16.347 0.006 5.27 567.0
2456020.77649 16.341 0.005 4.45 543.0
2456020.83244 16.319 0.005 4.36 475.0
2456020.87147 16.328 0.005 3.81 464.0
2456020.91208 16.339 0.006 5.13 524.0
2456021.72100 16.343 0.008 6.51 702.0
2456021.75978 16.327 0.006 5.44 625.0
2456021.79801 16.330 0.006 4.82 578.0
2456021.83755 16.341 0.005 4.27 542.0
2456021.89494 16.321 0.005 3.94 521.0
2456022.70810 16.330 0.008 5.95 1202.0
2456022.74658 16.332 0.006 4.87 681.0
2456022.78480 16.331 0.006 4.45 645.0
2456022.82383 16.343 0.006 5.17 616.0
2456022.88093 16.327 0.005 3.93 570.0
2456022.92292 16.332 0.006 4.98 735.0
2456023.74077 16.320 0.006 5.03 780.0
2456023.78074 16.330 0.006 4.20 737.0
2456023.82103 16.319 0.005 3.71 690.0
2456023.86273 16.327 0.005 3.62 666.0
2456023.92919 16.335 0.011 4.18 3416.0
2456024.72603 16.333 0.008 6.32 892.0
2456024.76700 16.327 0.006 4.99 773.0
2456024.82757 16.324 0.006 4.31 737.0
2456024.86811 16.326 0.006 4.20 721.0
2456024.91838 16.349 0.007 4.24 968.0
2456025.72382 16.346 0.008 6.38 853.0
