2457416.87904 20.372 0.467 7.48 1703.0
2457424.86944 19.821 0.132 6.05 661.0
2457428.85697 20.188 0.185 6.19 667.0
2457429.85078 20.463 0.264 5.81 730.0
2457431.85049 20.237 0.203 5.55 754.0
2457432.85912 20.151 0.220 6.88 663.0
2457433.85704 20.083 0.190 6.52 630.0
2457434.84652 20.124 0.229 6.29 805.0
2457435.86066 20.168 0.229 6.75 796.0
2457435.89018 19.922 0.237 7.54 857.0
2457436.85815 20.512 0.339 7.52 653.0
2457436.88531 20.253 0.214 5.65 713.0
2457437.83899 20.214 0.178 5.52 585.0
2457437.89105 20.021 0.147 4.94 666.0
2457438.85280 20.884 0.568 8.01 739.0
2457438.88622 20.293 0.271 7.11 698.0
2457439.85024 20.218 0.279 6.95 847.0
2457439.88888 20.642 0.299 5.25 779.0
2457440.84342 20.181 0.207 5.11 945.0
2457441.85059 19.834 0.142 5.37 875.0
2457441.88867 20.070 0.152 4.39 823.0
2457442.84458 20.034 0.184 5.55 881.0
2457442.88730 20.961 0.448 5.72 855.0
2457443.84858 20.790 0.470 7.06 817.0
2457444.82613 19.947 0.184 6.30 785.0
2457444.89142 20.340 0.182 4.45 705.0
2457445.84035 20.328 0.224 5.68 740.0
2457445.87369 20.127 0.147 4.45 664.0
2457446.81337 20.573 0.271 5.80 733.0
2457446.84724 20.290 0.172 4.70 680.0
2457446.88715 19.916 0.109 4.06 666.0
2457447.81805 19.873 0.135 5.40 712.0
2457447.85845 20.383 0.193 4.85 658.0
2457447.89663 20.570 0.242 4.47 792.0
2457448.83553 20.367 0.225 6.02 669.0
2457448.88010 20.088 0.138 4.83 639.0
2457449.82335 19.716 0.177 5.51 1549.0
2457449.84714 19.995 0.214 5.56 1291.0
2457449.87758 20.540 0.403 5.09 1742.0
2457451.81954 20.097 0.165 5.23 799.0
2457451.84360 20.574 0.307 5.47 1049.0
2457451.88854 19.973 0.157 4.50 1079.0
2457452.81425 20.454 0.204 5.13 636.0
2457452.85924 20.167 0.125 4.32 549.0
2457452.90553 20.191 0.126 3.59 684.0
2457453.82626 20.230 0.144 4.74 556.0
2457453.88015 20.533 0.164 3.88 542.0
2457454.84831 20.651 0.267 5.43 591.0
2457454.87194 20.416 0.187 4.63 581.0
2457455.79048 19.794 0.177 7.65 628.0
2457455.84538 20.209 0.197 6.25 573.0
2457455.89913 20.373 0.234 6.15 608.0
2457456.81960 20.131 0.206 6.46 679.0
2457456.87480 20.116 0.175 5.57 626.0
2457457.78513 19.955 0.177 6.13 774.0
2457457.83087 20.762 0.346 5.77 735.0
2457457.88590 19.995 0.155 5.34 642.0
2457458.79244 20.137 0.221 6.83 659.0
2457458.84000 19.988 0.147 5.50 600.0
2457458.89499 20.510 0.176 4.32 541.0
2457460.79665 19.978 0.164 6.14 640.0
2457460.85449 20.236 0.171 5.34 604.0
2457460.89967 19.959 0.119 4.34 618.0
2457461.81168 20.248 0.157 4.71 587.0
2457461.86596 20.160 0.131 4.13 573.0
2457462.76785 20.169 0.208 6.13 726.0
2457462.81338 20.135 0.148 4.72 622.0
2457462.87230 19.950 0.103 3.90 561.0
2457463.80229 19.992 0.151 5.60 595.0
2457464.82053 19.830 0.136 5.52 693.0
2457465.76758 20.043 0.189 6.93 707.0
2457465.81231 20.261 0.166 4.47 668.0
2457465.86586 20.153 0.151 4.52 638.0
2457465.91171 20.091 0.138 4.33 711.0
2457466.88795 19.996 0.130 4.66 616.0
2457467.80130 20.275 0.231 6.08 750.0
2457467.84734 20.235 0.165 5.16 562.0
2457467.89212 20.022 0.122 4.65 551.0
2457470.77122 20.270 0.289 6.93 879.0
2457470.81812 20.314 0.235 5.78 786.0
2457470.86264 20.107 0.191 5.71 751.0
2457470.91574 19.761 0.174 5.49 1249.0
2457471.78439 20.498 0.276 5.43 857.0
2457471.82859 19.952 0.160 5.17 795.0
2457471.88589 20.312 0.195 4.81 750.0
2457472.74949 20.037 0.261 7.63 885.0
2457472.79407 20.278 0.311 7.35 814.0
2457472.83939 20.324 0.216 5.17 735.0
2457473.77524 19.976 0.186 5.51 1047.0
