2455260.87976 18.659 0.040 4.32 784.0
2455261.81072 18.699 0.042 3.93 743.0
2455262.84831 18.574 0.100 5.70 2989.0
2455265.86523 18.692 0.043 4.21 841.0
2455266.81156 18.667 0.045 4.99 630.0
2455267.83879 18.741 0.044 4.71 574.0
2455268.84123 18.669 0.040 4.64 573.0
2455269.80490 18.643 0.035 4.34 560.0
2455270.81056 18.700 0.038 4.06 552.0
2455271.80608 18.717 0.041 4.23 618.0
2455272.81126 18.802 0.062 6.31 581.0
2455273.79625 18.761 0.042 4.69 554.0
2455274.81475 18.641 0.042 4.92 575.0
2455275.80107 18.679 0.048 4.88 715.0
2455276.77925 18.770 0.043 4.14 584.0
2455276.90674 18.806 0.042 3.94 599.0
2455277.81581 18.763 0.065 6.52 615.0
2455278.81137 18.718 0.045 5.04 581.0
2455279.81261 18.751 0.072 7.29 595.0
2455280.81924 18.764 0.041 4.14 588.0
2455281.79917 18.675 0.034 3.68 556.0
2455282.82189 18.612 0.036 3.87 667.0
2455283.78200 18.602 0.050 5.15 813.0
2455283.87332 18.641 0.037 4.15 628.0
2455284.78761 18.652 0.050 4.83 906.0
2455285.77846 18.635 0.052 4.89 1014.0
2455285.90844 18.738 0.046 4.34 810.0
2455286.79404 18.713 0.068 5.43 939.0
2455287.84723 18.687 0.038 3.20 807.0
2455288.77261 18.679 0.045 3.70 948.0
2455289.82447 18.706 0.044 4.18 875.0
2455293.85240 18.680 0.043 4.81 598.0
2455294.76021 18.661 0.037 4.53 530.0
2455294.79728 18.623 0.028 3.46 481.0
2455294.83469 18.716 0.035 3.95 503.0
2455294.86478 18.633 0.026 3.15 487.0
2455294.90579 18.702 0.032 3.56 521.0
2455295.76169 18.713 0.037 4.37 503.0
2455295.80017 18.719 0.039 4.65 489.0
2455295.83811 18.692 0.034 3.83 492.0
2455295.87625 18.672 0.031 3.46 487.0
2455295.91527 18.693 0.034 3.50 552.0
2455296.80526 18.731 0.033 3.81 502.0
2455296.83975 18.696 0.031 3.71 489.0
2455296.87753 18.682 0.030 3.60 484.0
2455297.75858 18.670 0.035 4.16 547.0
2455297.79858 18.622 0.034 4.65 529.0
2455297.83649 18.691 0.030 3.58 487.0
2455297.87453 18.677 0.032 3.91 482.0
2455297.91345 18.621 0.034 4.19 557.0
2455298.79940 18.642 0.034 4.00 531.0
2455298.83714 18.762 0.041 4.43 530.0
2455298.87535 18.702 0.031 3.53 499.0
2455298.91489 18.755 0.039 3.84 570.0
2455299.74624 18.658 0.030 3.92 492.0
2455299.78385 18.490 0.023 4.26 390.0
2455299.82158 18.813 0.035 4.08 486.0
2455299.85956 18.854 0.035 4.08 477.0
2455299.89998 18.619 0.030 4.13 535.0
2455300.85501 18.671 0.032 3.79 509.0
2455300.89565 18.760 0.039 3.99 559.0
2455301.75067 18.609 0.037 4.87 547.0
2455301.78835 18.717 0.037 4.33 536.0
2455301.82566 18.653 0.038 4.74 551.0
2455301.86388 18.643 0.046 5.72 572.0
2455301.90412 18.633 0.047 5.76 591.0
2455303.91165 18.647 0.050 5.39 621.0
2455304.74961 18.759 0.057 5.82 676.0
2455306.68428 18.769 0.048 5.37 610.0
2455306.72137 18.719 0.037 4.09 561.0
2455306.78573 18.717 0.037 4.27 519.0
2455306.84899 18.699 0.033 3.91 522.0
2455306.88890 18.702 0.034 3.91 529.0
2455306.92691 18.653 0.039 3.83 814.0
2455307.73480 18.747 0.039 4.01 565.0
2455307.79840 18.674 0.031 3.53 533.0
2455307.83639 18.666 0.037 4.29 589.0
2455307.87760 18.634 0.032 3.67 580.0
2455307.91522 18.714 0.034 3.49 597.0
2455308.72725 18.736 0.052 5.74 589.0
2455308.78851 18.693 0.033 3.56 518.0
2455308.82595 18.643 0.032 3.89 478.0
2455308.86636 18.728 0.037 4.03 508.0
