2457424.87095 20.016 0.114 4.94 503.0
2457425.86647 20.023 0.158 5.85 596.0
2457427.85967 20.348 0.232 6.86 510.0
2457428.86007 20.253 0.132 4.77 489.0
2457429.85229 20.204 0.156 4.98 555.0
2457431.85199 20.151 0.141 4.93 581.0
2457432.86063 19.986 0.141 5.94 473.0
2457433.85854 20.321 0.173 5.71 446.0
2457434.84802 20.477 0.269 6.19 625.0
2457435.86417 20.207 0.235 7.04 646.0
2457435.88866 20.455 0.254 6.12 574.0
2457436.85964 20.518 0.234 6.12 433.0
2457436.88379 20.265 0.191 5.88 494.0
2457437.84049 20.519 0.151 4.47 402.0
2457437.88953 20.236 0.142 4.87 433.0
2457438.85430 20.345 0.188 5.73 500.0
2457438.88470 20.206 0.169 5.67 455.0
2457439.84874 20.528 0.295 6.31 678.0
2457439.88737 19.868 0.114 4.95 556.0
2457440.84662 20.350 0.176 4.07 771.0
2457440.88530 20.138 0.118 3.62 663.0
2457441.84908 20.365 0.168 4.18 697.0
2457441.88715 20.296 0.163 4.53 636.0
2457442.84306 20.511 0.233 4.83 719.0
2457442.88579 19.863 0.154 5.81 668.0
2457443.85009 20.012 0.177 6.16 625.0
2457444.87660 20.057 0.107 3.90 523.0
2457445.82880 19.993 0.153 5.84 592.0
2457445.86350 20.301 0.147 4.44 511.0
2457446.81642 20.299 0.142 4.43 555.0
2457446.84573 20.229 0.115 3.95 507.0
2457446.88563 20.412 0.136 3.83 485.0
2457447.81654 20.297 0.155 4.75 538.0
2457447.85693 20.126 0.110 4.05 465.0
2457447.89512 20.433 0.180 4.45 554.0
2457448.83400 20.207 0.139 4.79 515.0
2457448.87860 20.040 0.094 4.06 432.0
2457451.81746 20.143 0.122 4.50 534.0
2457451.83852 20.179 0.200 4.81 1094.0
2457451.88551 20.470 0.231 4.09 1050.0
2457452.81274 19.903 0.087 4.11 458.0
2457452.85774 20.412 0.109 3.56 375.0
2457452.90402 20.354 0.123 3.81 463.0
2457453.82475 20.501 0.134 3.93 416.0
2457453.87866 20.222 0.101 3.73 388.0
2457454.85030 20.283 0.141 4.77 391.0
2457454.87043 20.106 0.128 5.11 393.0
2457455.78897 20.767 0.321 6.86 420.0
2457455.84386 20.280 0.147 5.49 365.0
2457455.89762 20.686 0.232 5.70 394.0
2457456.80475 19.907 0.132 5.97 499.0
2457456.85284 20.418 0.160 4.77 432.0
2457456.90724 19.881 0.115 4.33 660.0
2457457.81821 20.089 0.138 4.84 548.0
2457457.87432 20.565 0.209 5.05 492.0
2457458.78359 20.603 0.250 6.01 490.0
2457458.82840 20.155 0.130 4.87 435.0
2457458.88304 20.078 0.105 4.97 346.0
2457460.79513 20.740 0.244 5.58 457.0
2457460.85298 20.319 0.122 4.15 406.0
2457460.89814 20.356 0.130 4.19 424.0
2457461.81017 20.404 0.137 4.16 407.0
2457461.86434 20.387 0.120 3.83 386.0
2457462.76634 20.370 0.203 5.59 565.0
2457462.81187 20.046 0.104 4.32 449.0
2457462.87078 20.437 0.135 4.18 383.0
2457463.80080 20.544 0.188 5.39 406.0
2457463.87059 20.191 0.113 4.35 383.0
2457464.81880 20.375 0.181 5.18 494.0
2457465.76607 20.161 0.136 4.81 538.0
2457465.81078 20.336 0.142 4.28 462.0
2457465.86434 20.099 0.120 4.73 460.0
2457465.91019 20.561 0.193 4.68 529.0
2457466.88643 20.142 0.120 4.53 429.0
2457467.79968 19.943 0.127 5.28 534.0
2457467.84582 20.282 0.146 5.48 372.0
2457467.89063 20.484 0.145 4.56 355.0
2457470.76970 20.217 0.219 6.04 687.0
2457470.81661 19.968 0.147 5.51 606.0
