2455260.86564 19.988 0.123 3.88 747.0
2455261.80049 20.370 0.198 4.58 736.0
2455264.82358 20.163 0.168 4.81 649.0
2455264.87667 20.372 0.266 5.63 648.0
2455264.89396 19.973 0.121 3.91 652.0
2455265.79959 20.235 0.153 4.30 633.0
2455266.78766 20.189 0.170 5.07 589.0
2455267.82947 20.052 0.122 4.42 496.0
2455268.80072 20.280 0.176 5.12 515.0
2455269.79560 20.164 0.131 4.49 509.0
2455270.83998 20.246 0.141 3.86 492.0
2455271.79505 20.197 0.132 3.95 538.0
2455272.80188 19.991 0.135 5.18 497.0
2455273.85651 20.151 0.127 4.23 475.0
2455274.80524 20.105 0.153 5.05 511.0
2455275.79097 20.485 0.236 5.02 668.0
2455276.82588 20.177 0.132 4.39 486.0
2455277.79203 19.988 0.123 4.68 522.0
2455278.80206 20.001 0.123 4.46 517.0
2455279.80331 19.814 0.138 5.67 517.0
2455280.85489 20.063 0.108 3.79 522.0
2455281.78982 19.984 0.105 3.80 543.0
2455282.77033 20.294 0.196 4.36 738.0
2455282.91517 20.124 0.156 3.69 837.0
2455283.77146 20.447 0.230 4.53 748.0
2455284.77349 20.252 0.180 4.30 859.0
2455285.76916 19.858 0.142 4.26 978.0
2455285.89858 20.104 0.182 5.09 775.0
2455287.82998 20.064 0.124 3.43 767.0
2455288.76334 19.974 0.143 3.97 885.0
2455293.84143 20.220 0.153 4.55 526.0
2455294.74768 20.186 0.142 4.53 475.0
2455294.78506 20.077 0.094 3.49 439.0
2455294.82228 20.258 0.104 3.26 434.0
2455294.85235 20.317 0.112 3.36 456.0
2455294.89264 20.107 0.096 3.31 471.0
2455295.74866 20.215 0.159 5.23 450.0
2455295.78703 20.085 0.111 4.29 426.0
2455295.82547 20.143 0.113 3.95 439.0
2455295.86340 20.241 0.105 3.23 442.0
2455295.90300 20.330 0.123 3.42 457.0
2455296.79292 20.254 0.109 3.45 443.0
2455296.82737 20.085 0.091 3.40 446.0
2455296.86478 20.114 0.085 3.05 431.0
2455296.90490 20.124 0.121 4.16 460.0
2455297.78604 20.190 0.125 4.28 469.0
2455297.82407 20.232 0.108 3.37 450.0
2455297.86186 20.217 0.094 3.06 422.0
2455297.90097 20.103 0.102 3.84 465.0
2455298.78694 20.193 0.131 4.29 490.0
2455298.82479 20.081 0.123 4.39 484.0
2455298.86272 20.150 0.110 3.52 475.0
2455298.90221 20.161 0.111 3.64 477.0
2455299.73375 19.798 0.079 4.38 399.0
2455299.77139 20.188 0.130 4.62 417.0
2455299.80913 20.141 0.095 3.77 388.0
2455299.88578 20.225 0.126 4.48 436.0
2455300.84253 20.314 0.146 4.27 485.0
2455300.88222 20.189 0.131 3.96 501.0
2455300.92108 20.405 0.166 3.93 590.0
2455301.77600 20.274 0.164 4.96 492.0
2455301.81335 20.360 0.138 3.94 482.0
2455301.85087 20.458 0.200 4.99 504.0
2455301.89114 20.542 0.208 4.88 515.0
2455303.89874 20.034 0.143 4.82 564.0
2455304.73639 19.926 0.167 6.08 642.0
2455304.77572 19.851 0.110 4.66 597.0
