2455260.86264 18.533 0.038 4.18 822.0
2455260.90627 18.536 0.050 3.89 1802.0
2455261.79746 18.632 0.051 4.79 906.0
2455264.82055 18.493 0.040 4.66 767.0
2455264.87365 18.490 0.040 4.71 727.0
2455264.89096 18.603 0.041 4.22 741.0
2455265.79657 18.482 0.034 4.52 576.0
2455266.78464 18.535 0.042 4.98 647.0
2455267.82646 18.504 0.033 4.67 554.0
2455268.79771 18.530 0.040 5.17 581.0
2455269.79256 18.508 0.033 4.42 561.0
2455270.83697 18.541 0.029 3.20 539.0
2455271.79203 18.568 0.040 4.91 607.0
2455272.79887 18.575 0.043 5.31 557.0
2455273.85351 18.503 0.032 4.26 533.0
2455274.80220 18.498 0.040 5.16 565.0
2455275.78795 18.567 0.041 4.29 725.0
2455276.82287 18.496 0.033 4.42 541.0
2455277.78902 18.529 0.038 4.98 562.0
2455277.91829 18.535 0.062 4.98 1502.0
2455278.79905 18.579 0.039 4.82 568.0
2455279.80029 18.591 0.052 5.68 578.0
2455280.85189 18.566 0.032 3.78 567.0
2455281.78682 18.509 0.033 4.14 616.0
2455282.76730 18.618 0.045 4.37 805.0
2455282.91216 18.574 0.037 3.91 699.0
2455283.76846 18.577 0.052 5.16 816.0
2455284.77048 18.593 0.049 5.05 937.0
2455285.76615 18.584 0.055 5.25 1071.0
2455285.89557 18.600 0.042 4.25 845.0
2455286.75735 18.553 0.046 4.00 1014.0
2455287.82697 18.538 0.036 3.51 828.0
2455288.76035 18.440 0.040 4.06 970.0
2455292.83048 18.416 0.060 4.35 2710.0
2455293.83843 18.617 0.038 4.00 569.0
2455294.73058 18.503 0.033 4.34 536.0
2455294.75578 18.552 0.034 4.25 520.0
2455294.76971 18.497 0.029 3.84 504.0
2455294.79287 18.495 0.026 3.42 481.0
2455294.80679 18.566 0.028 3.55 486.0
2455294.83025 18.467 0.026 3.56 491.0
2455294.84437 18.526 0.029 3.67 508.0
2455294.86037 18.480 0.025 3.18 501.0
2455294.87455 18.521 0.025 3.10 500.0
2455294.90137 18.524 0.030 3.80 532.0
2455294.91650 18.535 0.031 3.56 629.0
2455295.75727 18.525 0.034 4.66 487.0
2455295.77140 18.509 0.031 4.08 479.0
2455295.79573 18.543 0.031 4.08 468.0
2455295.80983 18.634 0.037 4.37 485.0
2455295.83368 18.505 0.031 4.01 489.0
2455295.84772 18.546 0.028 3.49 484.0
2455295.87185 18.518 0.027 3.36 480.0
2455295.88656 18.466 0.027 3.68 497.0
2455295.91085 18.513 0.029 3.55 517.0
2455296.77431 18.495 0.033 4.57 515.0
2455296.80085 18.539 0.028 3.71 490.0
2455296.81184 18.535 0.029 3.66 493.0
2455296.83532 18.505 0.025 3.15 481.0
2455296.84926 18.518 0.026 3.40 487.0
2455296.87309 18.512 0.026 3.38 485.0
2455296.88773 18.539 0.027 3.28 480.0
2455297.75415 18.531 0.036 4.87 553.0
2455297.77022 18.533 0.034 4.65 533.0
2455297.79416 18.547 0.033 4.14 519.0
2455297.80829 18.545 0.028 3.58 502.0
2455297.83208 18.536 0.027 3.19 481.0
2455297.84616 18.531 0.027 3.35 476.0
2455297.87010 18.494 0.026 3.30 474.0
2455297.88443 18.527 0.025 3.21 478.0
2455297.90902 18.548 0.029 3.72 520.0
2455298.77114 18.517 0.031 3.99 542.0
2455298.79498 18.534 0.031 3.91 523.0
2455298.80906 18.668 0.036 4.04 525.0
2455298.83272 18.566 0.035 4.50 515.0
2455298.84682 18.626 0.036 4.24 517.0
2455298.87095 18.509 0.026 3.48 496.0
2455298.88574 18.518 0.029 3.90 500.0
2455298.91046 18.538 0.030 3.62 523.0
2455298.91988 18.462 0.030 3.64 635.0
2455299.74182 18.527 0.028 4.14 469.0
2455299.75583 18.520 0.033 4.79 476.0
2455299.77942 18.599 0.035 4.76 455.0
2455299.79337 18.577 0.022 3.86 330.0
2455299.81717 18.477 0.023 3.58 445.0
2455299.83126 18.481 0.025 3.88 447.0
2455299.85512 18.618 0.024 3.79 380.0
2455299.86944 18.471 0.025 3.80 473.0
2455299.89559 18.486 0.026 3.80 489.0
2455299.91038 18.520 0.028 3.81 521.0
2455300.85057 18.499 0.030 3.80 527.0
2455300.86458 18.506 0.029 4.02 525.0
2455300.89121 18.484 0.033 4.55 570.0
2455300.90532 18.551 0.033 3.80 563.0
2455301.74628 18.407 0.030 4.51 524.0
2455301.76040 18.506 0.036 4.97 535.0
2455301.78393 18.620 0.038 4.61 534.0
2455301.79789 18.461 0.028 3.98 521.0
2455301.82123 18.501 0.031 4.21 532.0
2455301.83536 18.569 0.043 5.31 557.0
2455301.85950 18.653 0.050 5.76 559.0
2455301.87405 18.521 0.034 4.87 542.0
2455301.89971 18.501 0.047 6.22 580.0
2455301.91384 18.535 0.044 5.74 582.0
2455303.90721 18.564 0.050 4.44 789.0
2455303.92170 18.334 0.043 4.16 791.0
2455304.74424 18.454 0.043 5.69 702.0
2455304.76003 18.604 0.041 4.91 681.0
2455306.67988 18.492 0.044 6.03 602.0
2455306.69368 18.609 0.041 5.15 578.0
2455306.71697 18.564 0.034 4.23 561.0
2455306.75643 18.590 0.037 4.81 507.0
2455306.78130 18.505 0.032 4.46 505.0
2455306.79540 18.535 0.030 3.90 517.0
2455306.84455 18.559 0.031 4.08 506.0
2455306.85901 18.509 0.031 4.28 522.0
2455306.88447 18.433 0.030 4.13 524.0
2455306.89859 18.537 0.029 3.61 535.0
2455306.92246 18.497 0.031 3.77 610.0
2455307.68337 18.586 0.043 5.42 603.0
2455307.70680 18.551 0.038 4.81 587.0
2455307.74648 18.563 0.039 4.87 601.0
2455307.79397 18.498 0.030 3.90 572.0
2455307.80798 18.505 0.031 3.76 590.0
2455307.83197 18.442 0.031 4.08 607.0
2455307.84643 18.532 0.034 4.27 623.0
2455307.87317 18.555 0.031 3.71 602.0
2455307.88732 18.496 0.030 3.59 597.0
