2455260.86264 20.107 0.146 4.28 704.0
2455264.82055 20.679 0.266 4.80 645.0
2455264.87365 19.871 0.129 4.71 619.0
2455264.89096 20.477 0.195 4.13 632.0
2455265.79657 20.664 0.210 4.38 477.0
2455266.78464 20.229 0.177 5.20 543.0
2455267.82646 20.446 0.173 4.74 451.0
2455268.79771 20.381 0.199 5.38 483.0
2455269.79256 20.125 0.128 4.49 468.0
2455270.83697 20.314 0.127 3.43 438.0
2455271.79203 20.594 0.214 4.70 503.0
2455272.79887 19.955 0.136 5.46 457.0
2455273.85351 20.541 0.175 4.34 423.0
2455274.80220 20.385 0.200 5.32 463.0
2455275.78795 20.319 0.188 4.37 612.0
2455276.82287 20.275 0.144 4.54 440.0
2455277.78902 20.483 0.195 4.78 460.0
2455278.79905 20.728 0.241 4.90 472.0
2455279.80029 19.790 0.138 5.62 471.0
2455280.85189 20.211 0.122 3.81 474.0
2455281.78682 20.628 0.205 4.34 514.0
2455282.91216 20.722 0.247 4.21 593.0
2455283.76846 20.379 0.231 4.81 695.0
2455284.77048 20.123 0.173 4.81 812.0
2455285.76615 19.986 0.182 5.28 927.0
2455285.89557 20.065 0.141 4.22 719.0
2455286.75735 20.425 0.237 4.13 881.0
2455287.82697 20.348 0.153 3.37 708.0
2455288.76035 20.471 0.236 4.11 840.0
2455294.73058 20.133 0.130 4.47 443.0
2455294.75578 20.126 0.125 4.30 429.0
2455294.76971 20.799 0.197 3.79 414.0
2455294.79287 20.392 0.120 3.45 395.0
2455294.80679 20.591 0.145 3.52 395.0
2455294.83025 20.472 0.131 3.48 404.0
2455294.84437 20.412 0.133 3.68 417.0
2455294.86037 20.318 0.105 3.23 421.0
2455294.87455 20.345 0.103 3.07 413.0
2455294.90137 20.372 0.137 3.82 439.0
2455294.91650 20.319 0.143 3.70 527.0
2455295.75727 20.485 0.169 4.57 399.0
2455295.77140 20.353 0.138 4.09 390.0
2455295.79573 20.429 0.143 3.98 382.0
2455295.80983 20.322 0.142 4.32 392.0
2455295.83368 20.346 0.135 3.94 401.0
2455295.84772 20.665 0.147 3.35 397.0
2455295.87185 20.691 0.150 3.32 400.0
2455295.88656 20.474 0.138 3.68 410.0
2455295.91085 20.485 0.147 3.60 442.0
2455296.77431 20.305 0.142 4.49 421.0
2455296.80085 20.754 0.185 3.89 407.0
2455296.81184 20.521 0.145 3.64 407.0
2455296.83532 20.584 0.137 3.19 401.0
2455296.84926 20.371 0.119 3.45 404.0
2455296.87309 20.493 0.130 3.38 406.0
2455296.88773 20.488 0.130 3.32 401.0
2455297.75415 20.406 0.165 4.64 463.0
2455297.77022 20.527 0.186 4.76 440.0
2455297.79416 20.631 0.184 4.06 428.0
2455297.80829 20.619 0.164 3.78 415.0
2455297.83208 20.446 0.127 3.35 400.0
2455297.84616 20.614 0.143 3.35 394.0
2455297.87010 20.622 0.149 3.30 394.0
2455297.88443 20.379 0.105 3.21 399.0
2455297.90902 20.511 0.164 4.16 440.0
2455298.77114 20.210 0.131 4.17 451.0
2455298.79498 20.664 0.186 3.93 435.0
2455298.80906 20.631 0.185 4.02 435.0
2455298.83272 20.468 0.161 4.37 431.0
2455298.84682 20.277 0.133 4.15 431.0
2455298.87095 20.362 0.112 3.35 421.0
2455298.88574 20.625 0.155 3.72 420.0
2455298.91046 20.527 0.157 3.67 444.0
2455298.91988 20.477 0.163 3.71 549.0
2455299.74182 20.041 0.107 4.34 405.0
2455299.75583 20.644 0.207 4.87 391.0
2455299.77942 19.908 0.110 4.98 398.0
2455299.79337 20.553 0.134 3.98 297.0
2455299.81717 20.820 0.186 3.72 390.0
2455299.83126 20.446 0.142 3.94 393.0
2455299.85512 20.423 0.126 3.97 343.0
2455299.89559 20.438 0.143 4.05 426.0
2455299.91038 20.419 0.148 3.91 452.0
2455300.85057 20.456 0.147 3.93 429.0
2455300.86458 20.609 0.160 3.87 424.0
2455300.89121 20.548 0.189 4.50 471.0
2455300.90532 20.738 0.211 3.80 468.0
2455301.74628 20.283 0.151 4.62 438.0
2455301.76040 20.392 0.176 4.94 443.0
2455301.78393 20.603 0.207 4.65 446.0
2455301.79789 20.344 0.141 4.13 435.0
2455301.82123 20.276 0.146 4.36 448.0
2455301.83536 20.753 0.286 5.47 462.0
2455301.85950 20.580 0.266 5.88 467.0
2455301.87405 20.618 0.212 4.97 459.0
2455301.89971 20.135 0.197 6.46 496.0
2455301.91384 20.668 0.287 5.96 497.0
2455303.90721 20.323 0.161 4.36 804.0
2455303.92170 20.064 0.122 4.21 819.0
2455304.74424 20.515 0.236 5.49 583.0
2455304.76003 20.617 0.216 4.72 566.0
2455306.67988 20.327 0.192 5.92 521.0
2455306.69368 20.173 0.149 5.09 493.0
2455306.71697 20.469 0.160 4.18 481.0
2455306.75643 20.586 0.186 4.64 422.0
2455306.78130 20.634 0.183 4.29 424.0
2455306.79540 20.348 0.128 3.84 441.0
2455306.84455 20.567 0.155 4.00 437.0
2455306.85901 20.326 0.134 4.09 451.0
2455306.88447 21.037 0.264 4.04 461.0
2455306.89859 20.283 0.117 3.57 474.0
2455306.92246 20.645 0.182 3.73 552.0
2455307.68337 20.048 0.144 5.41 492.0
2455307.70680 20.432 0.179 4.68 481.0
2455307.74648 20.508 0.203 4.81 481.0
2455307.79397 20.188 0.115 3.79 467.0
2455307.80798 20.768 0.196 3.69 484.0
2455307.83197 20.255 0.129 3.94 510.0
2455307.84643 20.708 0.201 4.11 519.0
2455307.87317 20.903 0.216 3.63 510.0
2455307.88732 20.665 0.175 3.61 508.0
2455307.91080 20.356 0.138 3.78 537.0
2455307.92475 20.510 0.189 4.06 603.0
2455308.72282 20.488 0.193 4.83 469.0
2455308.73660 20.589 0.255 5.92 485.0
2455308.78409 20.442 0.154 4.04 429.0
2455308.79808 20.466 0.142 3.78 426.0
2455308.82156 20.561 0.179 4.40 420.0
2455308.83554 20.459 0.131 3.58 410.0
2455308.86132 20.286 0.135 4.37 435.0
2455308.87685 20.334 0.136 4.31 435.0
2455309.73580 20.400 0.183 4.92 486.0
2455309.74990 20.452 0.167 4.42 447.0
2455309.80625 20.152 0.115 3.88 436.0
2455309.82045 20.424 0.155 4.47 439.0
2455309.84999 20.244 0.149 4.73 456.0
2455309.86455 20.142 0.117 3.94 457.0
2455309.88889 20.548 0.156 3.69 475.0
2455309.90290 20.583 0.197 4.29 492.0
2455309.92623 20.285 0.155 4.32 605.0
2455310.66457 20.231 0.198 5.47 702.0
2455310.71665 20.132 0.150 4.90 540.0
2455310.73052 20.395 0.186 4.70 532.0
2455310.77292 20.399 0.180 4.78 473.0
2455310.78688 20.616 0.212 4.81 454.0
2455310.85383 20.202 0.108 4.02 430.0
2455310.88624 20.212 0.137 4.27 465.0
2455310.90032 20.811 0.204 3.68 490.0
2455310.92369 20.357 0.173 4.67 568.0
2455311.78573 20.457 0.238 5.79 529.0
2455311.81668 20.571 0.188 4.57 503.0
2455311.84344 20.271 0.144 4.48 466.0
2455311.87283 20.416 0.172 4.56 495.0
2455311.89295 20.274 0.146 4.42 510.0
2455311.91763 20.303 0.152 4.24 542.0
2455312.73183 20.678 0.277 5.19 622.0
2455312.75520 19.981 0.137 5.04 592.0
2455312.77295 20.261 0.206 5.69 584.0
2455312.79766 20.081 0.167 5.51 587.0
2455312.83752 20.784 0.268 4.93 610.0
2455312.85661 20.586 0.233 4.68 648.0
2455312.88231 20.166 0.156 4.76 579.0
2455312.89620 19.998 0.134 4.77 533.0
2455312.91949 20.214 0.166 4.98 549.0
2455313.76519 20.135 0.212 6.04 705.0
2455313.80409 20.177 0.186 5.21 663.0
2455313.81960 20.701 0.291 5.19 655.0
2455313.84418 20.069 0.182 5.65 664.0
2455313.85927 20.653 0.297 5.21 733.0
2455313.89753 20.353 0.248 5.39 791.0
2455314.66837 20.065 0.260 6.22 1185.0
2455314.69382 20.281 0.270 5.67 1064.0
2455314.70885 20.319 0.255 5.42 983.0
2455314.73417 20.190 0.203 5.01 914.0
2455314.74811 20.014 0.182 5.17 909.0
2455314.77418 20.825 0.299 4.39 829.0
2455314.86914 20.557 0.264 4.70 887.0
2455314.90653 20.400 0.198 4.09 893.0
2455315.67357 20.115 0.243 5.48 1183.0
2455315.69671 20.345 0.288 5.49 1067.0
2455315.75884 20.423 0.291 5.57 903.0
2455315.78226 20.589 0.261 4.39 899.0
2455315.79620 19.846 0.139 4.55 907.0
2455315.86024 20.320 0.248 4.88 1137.0
2455315.90225 20.302 0.235 4.14 1336.0
2455315.91641 19.903 0.209 5.10 1529.0
2455316.67701 19.969 0.210 5.31 1116.0
2455316.71037 20.232 0.277 5.86 981.0
2455316.72418 20.423 0.280 5.03 973.0
2455316.76724 19.807 0.167 5.30 920.0
2455316.83433 20.133 0.247 5.83 999.0
2455320.63934 20.227 0.203 5.00 859.0
2455320.67004 20.575 0.240 4.31 847.0
2455320.68392 20.563 0.261 4.67 796.0
2455320.71243 20.462 0.233 4.87 714.0
2455320.72786 20.654 0.281 4.92 690.0
2455320.75114 20.316 0.186 4.61 669.0
2455320.76505 20.517 0.195 4.26 630.0
2455320.78881 20.065 0.171 4.27 1058.0
2455320.80279 20.117 0.135 4.12 636.0
2455320.82883 20.213 0.151 4.06 677.0
2455320.84600 20.451 0.192 4.39 656.0
2455320.87034 20.039 0.145 4.22 840.0
2455320.88442 20.683 0.241 4.12 753.0
2455320.90985 20.513 0.241 4.53 903.0
2455320.92595 20.324 0.191 4.96 745.0
2455321.71215 20.333 0.180 4.75 606.0
2455321.73559 20.262 0.170 4.99 593.0
2455321.74962 20.557 0.189 4.16 570.0
2455321.77531 20.631 0.223 4.59 585.0
2455321.78925 20.341 0.183 4.90 580.0
2455321.81331 20.533 0.230 5.13 594.0
2455321.85505 20.561 0.219 4.72 603.0
2455321.86899 20.216 0.151 4.36 611.0
2455321.89243 20.445 0.195 4.40 636.0
2455322.69263 20.746 0.264 5.39 571.0
2455322.82095 20.457 0.177 4.39 630.0
2455322.83523 20.406 0.180 4.74 717.0
2455322.86346 20.551 0.197 4.40 625.0
2455322.92906 20.274 0.178 4.28 802.0
2455323.71317 20.407 0.224 5.90 554.0
2455323.72906 20.409 0.208 5.60 534.0
2455323.75320 20.029 0.129 5.11 547.0
2455323.76735 20.528 0.185 4.50 557.0
2455323.79256 20.601 0.198 4.67 547.0
2455323.80741 20.496 0.192 4.77 593.0
2455323.83454 20.565 0.202 4.59 605.0
2455323.84873 20.357 0.167 4.55 641.0
2455323.87343 20.660 0.217 4.22 677.0
2455323.88731 20.387 0.184 4.31 705.0
2455323.91088 20.339 0.189 4.53 729.0
2455324.65049 20.411 0.221 5.70 557.0
2455324.66557 20.308 0.192 5.60 540.0
2455324.71534 20.208 0.162 4.74 514.0
2455324.72942 20.191 0.138 4.33 473.0
2455324.75274 20.379 0.173 4.53 467.0
2455324.76677 20.363 0.168 4.71 480.0
2455324.79110 20.068 0.148 5.22 498.0
2455324.80554 20.175 0.173 5.43 517.0
2455324.83154 20.625 0.284 5.60 544.0
2455324.84579 20.372 0.184 4.67 536.0
2455324.86923 20.884 0.285 4.34 577.0
2455324.88305 20.708 0.230 4.07 583.0
2455324.90990 20.414 0.183 4.45 601.0
2455324.92384 20.202 0.159 4.55 638.0
2455325.64093 20.408 0.163 3.75 562.0
2455325.64881 20.547 0.197 4.31 548.0
2455325.69513 20.451 0.167 3.87 466.0
2455325.70880 20.147 0.128 4.20 451.0
2455325.73155 20.461 0.170 4.21 437.0
2455325.74677 20.335 0.160 4.49 442.0
2455325.76991 19.977 0.112 4.14 421.0
2455325.78399 20.490 0.178 4.19 431.0
2455325.80877 20.555 0.177 3.98 454.0
2455325.82582 20.445 0.174 4.45 489.0
2455325.85692 20.614 0.245 5.10 518.0
2455325.87094 20.541 0.214 4.44 519.0
2455325.89564 20.709 0.245 4.55 562.0
2455325.90973 20.617 0.282 5.82 583.0
2455326.66991 20.221 0.151 4.80 455.0
2455326.68386 20.230 0.171 5.27 447.0
2455326.73061 20.869 0.265 4.84 437.0
2455326.74469 20.382 0.170 4.64 430.0
2455326.76803 20.215 0.147 4.53 446.0
2455326.78234 20.307 0.125 3.83 432.0
2455326.80687 20.580 0.161 3.71 449.0
2455326.82190 20.469 0.166 4.01 465.0
2455326.84579 20.330 0.159 4.38 502.0
2455326.85972 20.209 0.152 4.44 524.0
2455326.88422 20.442 0.184 4.03 582.0
2455326.89816 20.336 0.176 4.26 594.0
2455326.92295 20.154 0.150 4.05 653.0
2455327.64021 20.465 0.149 3.81 434.0
2455327.68565 20.482 0.180 4.50 421.0
2455327.74239 20.427 0.152 3.86 406.0
2455327.75657 20.457 0.165 4.13 412.0
2455327.78076 20.495 0.187 4.30 426.0
2455327.79546 20.261 0.169 4.66 448.0
2455327.81940 20.758 0.243 4.33 460.0
2455327.83370 20.315 0.184 4.79 490.0
2455327.85856 20.311 0.151 3.82 520.0
2455327.87272 20.254 0.181 4.92 557.0
2455327.89676 20.128 0.128 3.52 556.0
2455327.91084 20.076 0.128 3.82 574.0
2455328.60759 20.364 0.183 4.81 630.0
2455328.66754 20.182 0.134 3.83 489.0
2455328.73607 20.439 0.169 4.47 464.0
2455328.75044 20.836 0.231 4.40 469.0
2455328.77470 20.206 0.131 4.04 453.0
2455328.78882 20.448 0.188 4.79 461.0
2455328.82950 20.065 0.145 4.64 489.0
2455328.85323 20.106 0.153 4.98 501.0
2455328.86728 20.284 0.160 4.13 528.0
2455328.89090 20.138 0.147 4.34 568.0
2455328.90508 20.069 0.128 3.64 604.0
2455329.70529 20.395 0.205 5.82 442.0
2455334.61380 20.518 0.292 6.75 528.0
2455334.62786 20.619 0.240 5.41 494.0
2455334.69395 20.576 0.267 6.07 455.0
2455334.76027 21.054 0.267 4.09 457.0
2455334.77478 20.467 0.179 4.38 448.0
2455334.81761 20.139 0.126 4.54 448.0
2455334.83308 20.512 0.201 5.38 459.0
2455334.85815 20.525 0.237 5.56 490.0
2455334.87215 20.728 0.261 5.61 486.0
2455334.89869 20.659 0.287 5.66 541.0
2455334.91280 19.818 0.149 6.23 549.0
2455335.71814 20.466 0.127 3.39 437.0
2455335.74301 20.721 0.225 4.48 476.0
2455335.75736 20.301 0.112 3.26 447.0
2455335.78219 20.443 0.151 4.02 457.0
2455335.79702 20.716 0.213 4.33 473.0
2455335.82215 20.510 0.170 4.11 479.0
2455335.83641 20.747 0.242 4.66 484.0
2455335.86006 20.475 0.193 4.74 524.0
2455335.87409 20.045 0.153 5.11 537.0
2455335.89758 20.704 0.277 5.32 564.0
2455335.91183 20.277 0.231 6.03 596.0
2455335.93667 20.519 0.274 5.00 851.0
2455336.79112 20.837 0.283 4.87 484.0
2455336.84148 20.672 0.217 4.31 513.0
2455336.85566 20.450 0.187 4.23 507.0
2455336.90673 20.532 0.220 4.32 597.0
2455336.92063 20.652 0.253 4.42 626.0
2455336.94414 19.824 0.212 5.31 1530.0
2455337.76570 20.306 0.142 4.27 451.0
2455337.78007 20.590 0.193 4.18 474.0
2455337.80560 20.803 0.249 4.50 516.0
2455337.81985 20.199 0.176 5.50 524.0
2455337.85824 20.324 0.204 5.27 603.0
2455337.93449 19.922 0.187 5.59 893.0
2455338.80244 20.396 0.252 5.98 589.0
2455338.87703 20.338 0.262 6.18 671.0
2455339.65484 20.181 0.213 5.78 689.0
2455339.67871 20.163 0.208 5.64 682.0
2455339.74506 20.753 0.285 4.64 653.0
2455339.75944 20.801 0.224 3.67 616.0
2455339.81034 20.521 0.274 5.10 726.0
2455339.85218 20.547 0.298 5.73 729.0
2455340.62485 19.948 0.258 7.19 1012.0
2455340.67824 20.213 0.236 5.95 754.0
2455340.74904 20.666 0.285 5.27 594.0
2455340.76452 20.287 0.182 4.73 636.0
2455340.82089 20.131 0.205 5.48 826.0
2455340.84482 20.348 0.223 5.42 673.0
2455340.89731 20.198 0.200 5.15 794.0
2455341.60941 20.306 0.192 4.62 806.0
2455341.66825 20.953 0.279 4.08 634.0
2455341.68262 20.450 0.209 4.63 645.0
2455341.73964 20.185 0.124 3.55 609.0
2455341.79019 20.470 0.202 4.15 682.0
2455341.81415 20.191 0.150 4.09 714.0
2455341.82867 20.247 0.161 4.17 679.0
2455341.85238 20.191 0.157 4.30 695.0
2455341.86647 20.532 0.219 4.28 717.0
2455341.89008 20.022 0.142 4.40 664.0
2455341.90674 20.478 0.228 4.72 666.0
2455342.60440 20.195 0.259 5.91 966.0
2455342.61833 20.334 0.277 5.59 904.0
