2455264.84100 20.274 0.233 4.51 1240.0
2455268.77925 19.861 0.170 7.14 502.0
2455271.77332 20.042 0.134 4.80 528.0
2455273.78260 20.155 0.119 4.37 449.0
2455277.77071 20.003 0.114 4.50 477.0
2455279.88915 20.042 0.104 4.28 422.0
2455283.74980 20.397 0.245 5.47 741.0
2455285.87578 20.125 0.170 4.78 780.0
2455288.74187 19.951 0.137 4.03 915.0
2455292.89942 20.106 0.146 3.76 947.0
2455294.73687 20.271 0.128 4.07 428.0
2455294.92284 20.314 0.163 3.34 1022.0
2455296.78063 20.064 0.104 4.07 421.0
2455297.81459 20.237 0.108 3.92 413.0
2455298.85315 20.081 0.104 3.82 432.0
2455299.83755 20.410 0.114 3.61 383.0
2455301.76668 20.089 0.105 4.14 434.0
2455306.69998 20.189 0.139 5.02 473.0
2455307.70208 20.174 0.151 5.61 488.0
2455308.69339 20.177 0.144 4.96 508.0
2455309.75618 20.102 0.116 4.49 426.0
2455310.77130 20.253 0.162 5.24 491.0
2455311.86612 19.996 0.114 4.81 489.0
2455312.86133 20.338 0.187 4.92 694.0
2455313.88971 20.255 0.190 4.87 776.0
2455314.82405 20.314 0.181 4.43 882.0
2455315.76352 20.158 0.242 5.68 985.0
2455316.71662 20.055 0.205 5.14 1065.0
2455320.75730 20.008 0.188 4.63 1331.0
2455321.89858 19.931 0.126 4.60 679.0
2455323.81242 20.085 0.138 5.25 608.0
2455324.74656 20.398 0.164 4.52 474.0
2455325.86317 20.360 0.162 3.93 526.0
2455326.78706 20.009 0.100 4.07 437.0
2455327.70281 20.195 0.129 4.52 412.0
2455327.92812 20.254 0.147 3.67 691.0
2455328.85940 19.904 0.113 4.33 529.0
2455334.76652 19.948 0.102 4.19 479.0
2455335.75077 20.001 0.091 3.69 481.0
2455336.79613 19.983 0.121 4.43 527.0
2455337.85018 20.541 0.243 5.15 616.0
2455338.84991 19.800 0.188 6.86 710.0
2455340.82546 20.231 0.206 5.44 782.0
2455341.68719 19.959 0.135 4.68 674.0
2455342.58556 19.925 0.231 6.31 1105.0
2455342.77949 20.072 0.172 5.18 805.0
2455343.79708 19.768 0.269 4.75 4316.0
2455348.71777 20.252 0.190 4.99 677.0
2455348.94334 19.682 0.279 7.76 1553.0
2455350.63415 20.018 0.163 6.29 472.0
2455351.69402 19.991 0.127 5.23 454.0
2455352.70601 20.156 0.114 4.06 423.0
2455353.67931 20.331 0.129 3.92 440.0
2455354.61728 19.902 0.111 4.61 462.0
2455355.57505 20.029 0.136 5.02 608.0
2455355.88941 20.076 0.193 5.68 799.0
2455358.70044 20.321 0.182 5.74 414.0
2455359.61140 20.428 0.214 5.07 635.0
2455359.84764 19.972 0.176 6.02 650.0
2455362.73541 19.934 0.110 4.52 542.0
2455364.71074 20.219 0.166 5.56 473.0
2455364.86186 20.096 0.149 5.46 470.0
2455365.82077 20.555 0.233 5.35 518.0
2455369.77688 20.010 0.237 6.44 961.0
2455376.75177 20.174 0.187 5.21 735.0
2455377.65206 20.030 0.102 3.94 482.0
2455377.67310 20.218 0.150 4.85 500.0
2455378.49585 19.711 0.101 4.51 584.0
2455378.80404 20.177 0.146 4.53 558.0
2455379.69225 20.154 0.133 4.56 471.0
2455380.80248 20.181 0.179 5.64 518.0
2455381.67742 20.437 0.215 5.98 417.0
2455382.54143 20.486 0.283 6.77 531.0
2455382.74808 20.174 0.178 6.08 469.0
2455385.50017 19.804 0.091 3.68 631.0
2455385.60213 20.115 0.096 3.96 547.0
2455385.69274 20.291 0.127 4.23 567.0
2455385.79078 20.233 0.116 3.89 590.0
2455386.77196 20.181 0.114 3.88 394.0
2455387.75430 20.283 0.126 3.98 365.0
2455388.64321 19.996 0.101 4.57 319.0
2455389.53460 20.002 0.135 5.33 415.0
2455390.79959 20.166 0.122 4.85 340.0
2455391.76165 19.994 0.133 5.19 479.0
2455392.63215 20.161 0.127 4.83 399.0
2455393.69379 20.091 0.141 5.75 343.0
2455397.65324 19.882 0.165 6.79 497.0
2455403.62524 20.182 0.148 3.93 833.0
2455404.49682 20.094 0.143 4.38 634.0
2455404.69415 20.218 0.174 4.53 652.0
2455405.70983 20.203 0.181 4.54 606.0
2455407.56283 20.176 0.178 6.10 367.0
2455407.75667 20.182 0.177 5.04 588.0
2455408.68624 20.279 0.194 5.92 481.0
2455409.59658 19.959 0.094 4.58 360.0
2455410.59968 20.304 0.131 4.42 356.0
2455411.63585 20.156 0.105 4.28 374.0
2455412.61994 20.062 0.153 6.20 446.0
2455413.62771 19.819 0.081 4.37 335.0
2455414.67237 20.006 0.094 3.88 389.0
2455418.58369 20.073 0.099 4.26 340.0
2455421.61342 20.165 0.119 4.86 362.0
2455422.63221 20.182 0.105 4.06 357.0
2455425.52474 19.957 0.123 5.11 500.0
2455430.51850 19.725 0.148 5.67 764.0
2455431.51957 19.956 0.140 4.96 701.0
2455434.69613 19.950 0.144 4.69 734.0
2455435.69934 20.450 0.201 4.39 626.0
2455437.67870 19.910 0.118 4.65 550.0
2455439.55922 20.306 0.215 5.71 471.0
2455443.57303 20.471 0.242 6.36 458.0
2455444.59438 19.944 0.130 5.34 410.0
2455445.68335 20.274 0.154 4.83 470.0
2455447.49125 20.291 0.129 4.31 437.0
2455448.55030 20.043 0.140 4.80 461.0
2455448.56509 19.972 0.136 5.01 474.0
2455450.50929 20.597 0.256 5.79 457.0
2455451.63583 19.917 0.157 6.15 505.0
2455457.51797 19.963 0.112 4.58 604.0
2455458.56190 20.540 0.273 5.76 664.0
2455459.59540 20.367 0.193 4.76 691.0
2455460.60809 19.675 0.200 5.17 2268.0
2455462.48613 20.515 0.236 4.83 676.0
2455463.59290 20.441 0.204 4.37 726.0
2455464.55264 20.061 0.156 5.19 594.0
2455468.55699 20.398 0.247 6.44 513.0
2455471.53865 20.320 0.186 5.49 445.0
2455472.58855 19.931 0.136 5.34 561.0
2455480.51119 19.932 0.142 5.18 541.0
2455483.49890 19.962 0.261 4.93 2230.0
2455487.49715 20.075 0.138 4.23 686.0
2455596.86155 20.194 0.182 5.70 590.0
2455596.88493 19.779 0.197 4.90 2079.0
2455597.85644 20.255 0.191 6.20 476.0
2455606.88789 20.181 0.176 5.11 634.0
2455614.86818 20.167 0.162 5.31 578.0
2455620.85254 20.388 0.188 5.83 408.0
2455624.81369 20.009 0.142 5.57 441.0
2455627.80052 19.890 0.138 6.26 413.0
2455629.77936 20.033 0.180 7.01 406.0
2455630.76935 19.756 0.109 5.88 458.0
2455632.76685 19.630 0.162 7.93 720.0
2455634.75408 19.986 0.146 6.18 461.0
2455635.82663 20.317 0.235 7.07 439.0
2455639.75790 19.661 0.121 5.14 747.0
2455639.83356 20.437 0.202 4.72 577.0
2455639.90923 20.306 0.200 5.55 674.0
2455640.83066 20.248 0.184 4.76 633.0
2455641.75679 19.889 0.151 5.71 735.0
2455641.87691 20.110 0.140 5.04 547.0
2455642.79865 20.240 0.159 4.27 678.0
2455643.74478 19.779 0.130 5.06 812.0
2455643.82250 20.133 0.147 4.56 647.0
2455644.74551 20.184 0.259 4.67 1844.0
2455644.85916 19.660 0.151 4.77 1432.0
2455648.73163 19.877 0.147 6.80 425.0
2455648.84025 20.099 0.109 4.33 388.0
2455649.73597 20.218 0.180 6.69 368.0
2455649.84613 20.048 0.092 4.28 319.0
2455650.72843 20.252 0.172 6.10 386.0
2455650.83470 20.437 0.150 4.84 342.0
2455651.75434 20.071 0.118 4.88 373.0
2455651.86663 20.422 0.180 5.46 384.0
2455652.79486 19.966 0.094 4.44 333.0
2455653.76072 20.130 0.103 4.15 371.0
2455654.76381 19.876 0.102 4.61 395.0
2455654.85574 19.949 0.112 5.60 350.0
2455655.76864 19.841 0.109 4.89 430.0
2455655.84485 20.057 0.101 4.46 378.0
2455656.80190 19.964 0.101 4.42 408.0
2455657.76525 20.116 0.099 3.80 383.0
2455657.84494 19.932 0.092 4.46 394.0
2455658.75607 19.957 0.145 6.44 542.0
2455658.85706 20.210 0.126 4.87 345.0
2455659.78992 20.035 0.115 5.06 388.0
2455659.87583 20.126 0.099 4.12 477.0
2455660.76355 19.878 0.106 5.99 356.0
2455660.86043 20.195 0.152 5.66 344.0
2455662.75486 20.182 0.208 7.24 410.0
2455662.85523 19.830 0.099 5.06 456.0
2455663.75310 20.328 0.187 6.04 425.0
2455664.80156 20.099 0.133 5.31 395.0
2455664.90533 20.217 0.145 5.03 398.0
2455665.78799 20.043 0.103 4.52 364.0
2455665.90002 20.017 0.108 4.88 375.0
2455667.82761 20.312 0.134 4.46 445.0
2455668.83262 20.010 0.152 5.12 692.0
2455669.81619 20.110 0.146 4.93 668.0
2455670.80419 20.132 0.170 5.10 723.0
2455671.77379 19.782 0.104 4.14 742.0
2455675.87305 20.140 0.125 4.27 475.0
2455676.77886 20.088 0.101 4.36 384.0
2455677.73551 20.261 0.127 4.64 389.0
2455677.92250 19.881 0.083 3.74 450.0
2455679.84426 20.193 0.132 4.72 417.0
2455680.72472 20.138 0.146 5.15 384.0
2455680.91041 19.953 0.095 4.36 389.0
2455681.80527 20.247 0.151 5.33 402.0
2455682.70487 19.933 0.132 5.39 525.0
2455682.92448 19.962 0.121 4.85 523.0
2455683.87913 20.120 0.128 4.31 512.0
2455684.78254 19.953 0.100 4.82 392.0
2455685.76895 19.922 0.080 3.83 377.0
2455686.65668 20.537 0.234 6.43 454.0
2455686.86507 20.002 0.129 5.04 453.0
2455687.75414 20.128 0.113 4.60 420.0
2455688.92886 19.709 0.138 5.12 1040.0
2455690.65622 19.974 0.128 5.76 414.0
2455690.86988 19.627 0.106 6.14 545.0
2455691.79219 19.886 0.105 5.00 419.0
2455692.68490 20.019 0.127 5.10 492.0
2455692.86054 20.073 0.127 4.36 574.0
2455693.70883 20.138 0.131 4.90 462.0
2455693.88243 19.985 0.118 4.52 605.0
2455694.71415 20.044 0.128 4.74 541.0
2455694.89016 20.025 0.133 5.09 546.0
2455695.76643 20.114 0.124 4.71 464.0
2455695.92979 19.988 0.132 6.15 453.0
2455696.75752 20.204 0.140 4.46 503.0
2455697.76346 20.269 0.168 4.70 661.0
2455697.92984 20.098 0.157 5.75 687.0
2455698.76314 20.004 0.193 6.08 966.0
2455698.92853 20.188 0.275 5.98 1323.0
2455705.72643 20.186 0.174 6.19 433.0
2455705.92019 19.821 0.167 7.49 708.0
2455706.87444 20.119 0.203 6.75 631.0
