2455385.55278 18.504 0.024 3.65 449.0
2455385.65610 18.481 0.024 4.31 307.0
2455385.75441 18.487 0.025 4.02 363.0
2455640.79720 18.521 0.041 5.54 554.0
2455644.87331 18.525 0.033 5.17 492.0
2455647.80742 18.490 0.030 4.86 389.0
2455651.88710 18.543 0.031 7.03 257.0
2455656.88119 18.483 0.025 5.99 241.0
2455660.81041 18.520 0.027 5.61 234.0
2455665.91897 18.509 0.027 4.48 312.0
2455671.77703 18.486 0.033 4.21 651.0
2455677.88426 18.480 0.025 3.93 288.0
2455681.89248 18.525 0.033 5.05 373.0
2455685.78553 18.503 0.024 4.07 262.0
2455691.61771 18.498 0.044 7.71 498.0
2455693.89820 18.520 0.035 5.08 530.0
2455696.74747 18.477 0.030 4.90 389.0
2455698.87262 18.501 0.043 4.54 1029.0
2455702.64088 18.556 0.054 6.28 901.0
2455703.72176 18.488 0.040 7.02 488.0
2455708.74589 18.482 0.034 6.21 272.0
2455715.55719 18.515 0.035 6.14 366.0
2455721.87546 18.495 0.039 6.21 433.0
2455724.77805 18.475 0.033 5.19 381.0
2455729.71008 18.511 0.077 6.72 1504.0
2455729.72126 18.465 0.075 6.24 1876.0
2455734.60304 18.508 0.035 6.75 335.0
2455737.51342 18.465 0.035 6.13 359.0
2455739.74511 18.532 0.025 4.04 243.0
2455741.81479 18.480 0.029 4.93 311.0
2455744.84407 18.484 0.040 6.86 371.0
2455747.72451 18.558 0.036 7.00 244.0
2455764.56907 18.493 0.028 4.72 350.0
2455768.50506 18.555 0.030 5.36 297.0
2455776.61183 18.543 0.042 7.72 249.0
2455784.54827 18.532 0.060 4.51 1736.0
2455784.64897 18.514 0.035 4.37 547.0
2455788.56157 18.499 0.036 5.78 387.0
2455794.49830 18.466 0.032 6.23 277.0
2455801.64010 18.508 0.037 6.88 278.0
2455807.55619 18.510 0.034 5.85 290.0
2455813.50896 18.500 0.034 5.09 460.0
2455818.51188 18.542 0.037 5.55 398.0
2455823.50921 18.474 0.042 6.98 330.0
2455828.48936 18.502 0.029 4.53 346.0
2455832.52007 18.532 0.029 4.52 374.0
2455839.54680 18.549 0.043 5.91 511.0
2455844.50706 18.455 0.039 5.63 519.0
2455851.51090 18.526 0.045 7.16 394.0
2455861.51212 18.466 0.042 6.37 489.0
2455982.89700 18.560 0.031 4.83 408.0
