2455265.84296 19.953 0.128 4.64 467.0
2455268.87838 20.091 0.112 4.61 343.0
2455272.78821 20.019 0.130 5.53 363.0
2455275.90844 19.977 0.125 5.02 418.0
2455284.91295 19.946 0.116 4.71 503.0
2455286.90315 19.949 0.123 4.05 585.0
2455287.77496 19.942 0.120 4.09 668.0
2455293.91167 20.056 0.113 4.21 405.0
2455294.90795 20.095 0.086 3.38 334.0
2455295.91724 20.148 0.100 3.51 382.0
2455297.80050 20.093 0.103 4.53 322.0
2455298.83909 20.484 0.146 4.62 318.0
2455299.82352 19.910 0.070 3.89 283.0
2455301.75259 20.100 0.112 4.77 331.0
2455306.68619 20.021 0.108 4.57 386.0
2455307.68823 19.720 0.089 5.34 377.0
2455307.92959 20.162 0.155 4.26 753.0
2455309.74212 20.008 0.102 4.61 348.0
2455310.72448 20.138 0.133 4.88 416.0
2455311.83687 19.850 0.086 4.40 347.0
2455312.83129 20.208 0.156 5.21 492.0
2455313.86570 20.170 0.178 5.27 603.0
2455314.79442 19.884 0.149 5.28 728.0
2455315.74012 20.175 0.206 5.34 850.0
2455320.73418 20.297 0.207 4.33 969.0
2455320.93228 20.072 0.172 4.92 936.0
2455321.87530 19.884 0.102 4.32 479.0
2455323.78627 19.840 0.099 5.05 427.0
2455324.72313 19.920 0.110 5.03 377.0
2455324.91773 20.184 0.133 4.48 506.0
2455325.83278 20.102 0.119 4.86 383.0
2455326.76335 20.072 0.105 4.60 330.0
2455327.64796 20.000 0.084 3.70 321.0
2455327.90454 20.231 0.136 4.33 455.0
2455328.83590 19.934 0.089 3.72 359.0
2455334.70027 19.976 0.118 5.83 319.0
2455335.73601 20.205 0.102 3.82 349.0
2455335.93046 20.261 0.196 5.73 509.0
2455337.82611 19.961 0.115 4.85 417.0
2455338.82655 19.793 0.141 6.13 533.0
2455339.85840 20.317 0.237 6.40 634.0
2455340.78473 19.986 0.138 5.08 533.0
2455341.62836 19.923 0.106 4.05 615.0
2455341.92554 19.916 0.129 4.85 612.0
2455342.75100 20.021 0.133 4.37 650.0
2455343.59141 19.878 0.204 5.84 1257.0
2455348.67638 20.096 0.138 5.00 464.0
2455348.92942 20.048 0.238 7.60 677.0
2455351.65548 20.048 0.107 4.87 301.0
2455352.65782 20.243 0.133 4.46 325.0
2455353.64094 20.047 0.111 4.40 341.0
2455354.57986 20.021 0.130 4.68 414.0
2455354.91212 19.855 0.171 7.14 651.0
2455358.65647 20.100 0.122 5.39 324.0
2455359.59615 19.883 0.132 5.52 538.0
2455359.83320 19.770 0.095 4.53 468.0
2455362.68879 19.947 0.108 4.42 459.0
2455364.65999 20.179 0.120 4.53 328.0
2455364.83626 19.889 0.115 5.76 348.0
2455365.77580 19.857 0.108 5.50 366.0
2455376.72780 20.074 0.159 5.25 565.0
2455377.61986 20.019 0.148 5.94 403.0
2455377.85580 19.948 0.167 6.03 747.0
2455378.78960 19.907 0.118 5.51 415.0
2455379.64915 19.817 0.087 4.52 338.0
2455380.77875 19.916 0.107 5.23 371.0
2455381.65088 19.858 0.134 7.25 292.0
2455382.72437 20.135 0.170 6.93 345.0
2455385.47521 20.243 0.178 5.16 659.0
2455386.74797 20.061 0.099 4.35 303.0
2455387.73037 20.042 0.086 4.05 259.0
2455388.56984 20.160 0.106 4.17 265.0
2455389.51077 20.192 0.141 5.39 298.0
2455389.84056 20.385 0.219 6.40 433.0
2455390.77601 19.866 0.130 7.65 248.0
2455391.69445 20.072 0.105 4.69 277.0
2455392.56282 20.063 0.112 4.79 321.0
2455393.66977 19.867 0.131 7.27 254.0
2455396.52967 20.527 0.290 7.28 441.0
2455397.62894 20.386 0.280 7.94 390.0
2455403.59928 20.229 0.159 4.25 749.0
2455404.47324 19.833 0.129 4.88 624.0
2455404.66936 20.021 0.141 5.04 483.0
2455405.68613 19.772 0.125 5.71 423.0
2455407.73301 20.162 0.191 5.95 462.0
2455408.66170 20.334 0.200 6.08 411.0
2455409.52748 20.208 0.124 5.00 278.0
2455410.52856 20.052 0.126 5.63 304.0
2455411.56564 19.987 0.080 3.96 269.0
2455412.59592 19.880 0.136 6.38 376.0
2455413.55821 20.106 0.115 4.92 290.0
2455414.60062 20.139 0.094 4.12 246.0
2455418.55270 20.262 0.111 4.64 247.0
2455421.58354 19.939 0.103 5.36 285.0
2455422.55177 20.084 0.120 5.05 324.0
2455425.49802 20.086 0.130 4.99 372.0
2455430.50371 20.089 0.178 5.00 649.0
2455431.50497 20.090 0.139 4.34 614.0
2455433.67821 19.961 0.180 5.68 783.0
2455435.68537 20.003 0.128 4.65 488.0
2455437.62528 19.919 0.101 4.95 344.0
2455439.54501 20.116 0.170 6.05 334.0
2455443.55899 20.020 0.122 5.58 342.0
2455444.57051 20.394 0.196 6.60 283.0
2455445.66932 20.014 0.128 5.93 371.0
2455447.47637 20.014 0.163 4.81 794.0
2455448.53551 19.978 0.127 5.47 347.0
2455450.49516 20.213 0.145 5.33 342.0
2455451.54933 20.302 0.222 6.35 416.0
2455453.53661 19.717 0.207 7.51 813.0
2455458.54996 20.133 0.214 6.86 528.0
2455460.50110 20.495 0.231 5.26 482.0
2455461.61178 19.806 0.174 6.68 763.0
2455465.53016 19.964 0.156 6.76 370.0
2455470.56172 20.006 0.137 5.29 414.0
2455473.50697 19.689 0.128 6.89 401.0
2455487.54925 19.859 0.166 7.19 672.0
2455492.52299 20.022 0.272 7.20 922.0
2455605.88231 19.958 0.098 4.50 431.0
2455608.88981 19.786 0.147 5.92 743.0
2455611.88143 20.436 0.204 5.16 579.0
2455614.84204 19.950 0.144 5.76 592.0
2455620.83149 20.113 0.147 6.05 380.0
2455624.80877 19.783 0.100 5.31 393.0
2455625.80604 20.021 0.121 5.29 378.0
2455627.79501 19.656 0.128 8.02 354.0
2455629.80920 20.031 0.117 5.69 315.0
2455630.84556 19.991 0.154 7.41 320.0
2455632.80470 20.053 0.134 5.65 393.0
2455634.78364 19.835 0.098 5.48 357.0
2455635.82128 20.018 0.150 6.72 428.0
2455638.78031 19.737 0.156 6.79 715.0
2455640.76523 19.580 0.143 6.56 746.0
2455642.75551 19.776 0.133 5.28 750.0
2455643.91576 19.689 0.121 4.94 1046.0
2455649.74677 19.897 0.141 7.59 285.0
2455650.87082 19.990 0.093 5.37 279.0
2455652.85564 19.793 0.068 4.18 271.0
2455655.77337 19.862 0.113 5.44 359.0
2455657.79532 19.949 0.091 4.68 310.0
2455658.91617 19.929 0.110 5.63 302.0
2455660.76820 20.016 0.102 5.39 279.0
2455662.88682 20.005 0.109 5.18 365.0
2455665.75969 20.119 0.137 6.05 331.0
2455668.84963 20.246 0.197 4.80 823.0
2455670.91239 20.131 0.171 5.13 711.0
2455676.79410 19.955 0.088 4.54 319.0
2455679.75609 20.051 0.098 4.01 337.0
2455680.92590 20.400 0.167 5.75 346.0
2455682.82023 19.882 0.090 4.57 381.0
2455684.79745 19.805 0.078 4.69 319.0
2455686.80355 19.940 0.074 3.61 353.0
2455689.69126 19.946 0.091 4.71 334.0
2455691.73618 19.858 0.090 5.04 311.0
2455692.87539 19.988 0.123 4.85 547.0
2455695.80002 19.998 0.100 4.55 396.0
2455696.87083 20.264 0.191 5.99 526.0
2455698.62387 20.059 0.195 4.57 1337.0
2455703.83677 19.846 0.141 6.64 511.0
2455707.58045 19.825 0.121 6.17 507.0
2455708.64681 20.171 0.124 4.99 312.0
2455712.63858 20.239 0.154 5.48 405.0
2455712.65110 19.862 0.100 5.18 382.0
