2455260.89027 18.748 0.039 3.72 656.0
2455261.82120 18.832 0.055 5.09 629.0
2455265.87731 18.761 0.052 4.57 859.0
2455266.82356 18.758 0.048 5.29 509.0
2455267.85080 18.804 0.050 5.32 487.0
2455268.85321 18.857 0.042 4.38 456.0
2455269.81691 18.769 0.036 4.18 447.0
2455270.82255 18.781 0.037 3.53 440.0
2455271.81811 18.805 0.042 4.21 523.0
2455272.82322 18.838 0.044 4.75 436.0
2455273.80823 18.720 0.041 4.78 447.0
2455274.82678 18.779 0.037 4.14 428.0
2455275.81307 18.827 0.049 4.69 528.0
2455276.79124 18.788 0.045 4.80 463.0
2455277.84729 18.825 0.050 5.22 475.0
2455278.82334 18.793 0.047 5.11 470.0
2455279.82460 18.940 0.056 5.18 451.0
2455280.83122 18.760 0.037 4.07 479.0
2455281.81116 18.758 0.037 3.78 455.0
2455282.83390 18.809 0.041 3.96 510.0
2455283.79392 18.959 0.065 5.48 654.0
2455284.79960 18.838 0.056 4.79 742.0
2455285.79039 18.755 0.056 4.96 862.0
2455286.80608 18.731 0.063 5.45 787.0
2455287.85925 18.864 0.046 3.42 695.0
2455288.78461 18.780 0.048 4.10 799.0
2455289.83650 18.731 0.056 5.46 800.0
2455293.86445 18.838 0.042 3.63 534.0
2455294.82506 18.771 0.034 3.89 397.0
2455295.82831 18.764 0.041 4.80 402.0
2455296.86758 18.760 0.029 3.30 389.0
2455297.90376 18.774 0.038 3.42 413.0
2455299.73660 18.784 0.034 4.09 408.0
2455300.84535 18.785 0.039 4.31 432.0
2455301.85368 18.832 0.044 4.72 446.0
2455312.74868 18.746 0.053 5.85 602.0
2455314.71320 18.821 0.077 6.35 971.0
2455320.64373 18.846 0.058 4.96 820.0
2455323.67997 18.859 0.058 5.95 637.0
2455326.63688 18.754 0.054 5.87 529.0
2455328.75488 18.705 0.034 4.11 469.0
2455329.70974 18.661 0.043 5.71 446.0
2455334.87669 18.815 0.045 4.74 489.0
2455336.93766 18.845 0.057 4.88 740.0
2455339.69722 18.684 0.047 4.86 652.0
2455342.67295 18.997 0.074 5.39 776.0
2455343.69309 18.696 0.050 4.52 900.0
2455348.83393 18.675 0.052 4.62 604.0
2455349.74420 18.684 0.051 4.66 944.0
2455350.72288 18.756 0.048 5.45 493.0
2455351.88138 18.749 0.051 5.15 647.0
2455354.83158 18.683 0.041 4.15 576.0
2455355.76331 18.842 0.051 4.99 528.0
2455357.76403 18.767 0.050 5.63 466.0
2455359.72690 18.774 0.047 5.40 528.0
2455361.67357 18.726 0.056 6.81 466.0
2455364.52608 18.738 0.052 5.47 661.0
2455365.58836 18.838 0.052 5.37 591.0
2455368.61938 18.813 0.051 5.36 536.0
2455376.64646 18.669 0.061 6.44 686.0
2455376.84084 18.821 0.065 5.23 888.0
