2455321.65671 19.497 0.143 6.06 965.0
2455323.66137 19.302 0.097 5.49 893.0
2455323.67560 19.534 0.122 5.55 897.0
2455376.62759 19.630 0.143 5.55 896.0
2455376.64033 19.735 0.162 5.88 871.0
2455376.65393 19.551 0.183 7.26 894.0
2455376.66658 19.759 0.189 6.66 886.0
2455376.68122 20.156 0.226 5.62 867.0
2455376.69437 19.933 0.178 5.41 857.0
2455376.70744 20.078 0.237 6.18 878.0
2455376.72018 19.719 0.164 5.86 886.0
2455376.74570 19.628 0.158 6.11 938.0
2455376.75856 20.140 0.266 6.45 920.0
2455376.77138 19.834 0.188 5.95 925.0
2455376.78398 19.867 0.163 5.07 937.0
2455376.79671 19.780 0.164 5.55 983.0
2455376.80954 19.889 0.229 6.47 1032.0
2455376.82219 19.630 0.194 6.97 1066.0
2455376.83471 20.066 0.290 7.05 1096.0
2455376.84747 19.894 0.259 5.60 2121.0
2455376.86010 19.585 0.181 6.24 1359.0
2455377.51619 19.781 0.207 7.01 783.0
2455377.52944 19.564 0.157 6.60 759.0
2455377.54226 19.402 0.133 6.73 753.0
2455377.55821 19.560 0.130 5.53 770.0
2455377.57226 19.645 0.146 6.23 770.0
2455377.58678 19.222 0.114 6.61 777.0
2455377.59952 19.956 0.287 8.22 789.0
2455377.61222 19.405 0.133 6.87 747.0
2455377.62498 19.821 0.161 5.79 743.0
2455377.64590 19.813 0.125 4.69 700.0
2455377.66571 19.832 0.134 4.89 712.0
2455377.68027 19.567 0.117 5.50 720.0
2455377.69855 19.444 0.111 5.80 734.0
2455377.71157 19.530 0.109 5.64 728.0
2455377.72922 20.095 0.182 5.33 754.0
2455377.74212 19.635 0.123 5.20 767.0
2455377.75462 19.800 0.140 5.23 780.0
2455377.77223 19.608 0.120 5.09 822.0
2455377.78484 19.865 0.146 4.84 830.0
2455377.79731 19.494 0.132 6.16 857.0
2455377.80996 19.869 0.150 5.02 843.0
2455377.82254 19.497 0.106 4.90 860.0
2455377.83549 19.905 0.154 4.89 898.0
2455377.84816 19.389 0.112 5.59 954.0
2455377.86071 19.465 0.139 6.38 1027.0
2455378.48982 19.640 0.127 4.94 781.0
2455378.50433 19.514 0.105 4.78 750.0
2455378.51850 19.496 0.099 4.74 724.0
2455378.53228 19.497 0.100 4.93 710.0
2455378.54598 19.684 0.120 5.09 681.0
2455378.56013 19.676 0.105 4.37 638.0
2455378.57399 19.589 0.101 4.86 592.0
2455378.58809 19.659 0.091 3.92 589.0
2455378.60231 19.738 0.108 4.38 630.0
2455378.61638 20.080 0.143 4.36 631.0
2455378.63067 19.707 0.108 4.21 649.0
2455378.64481 19.716 0.113 4.73 660.0
2455378.66058 19.743 0.105 3.96 650.0
2455378.67640 19.617 0.088 3.94 634.0
2455378.69067 19.598 0.098 4.29 655.0
2455378.70526 19.658 0.103 4.67 681.0
2455378.71965 19.502 0.089 4.21 710.0
2455378.73254 19.638 0.077 3.35 678.0
2455378.74533 19.472 0.082 4.45 698.0
2455378.75795 19.768 0.099 3.83 703.0
2455378.77060 19.678 0.096 3.92 709.0
2455378.78348 19.779 0.102 3.90 710.0
2455378.79649 19.568 0.095 4.17 722.0
2455378.80908 19.427 0.086 4.15 762.0
2455378.82172 19.463 0.089 4.27 783.0
2455378.83636 19.788 0.119 4.11 834.0
2455378.84901 19.508 0.112 5.17 877.0
2455378.86166 19.658 0.129 5.16 908.0
2455378.87406 19.399 0.107 5.41 943.0
2455379.48790 19.633 0.143 5.82 646.0
2455379.50047 19.740 0.142 5.71 624.0
2455379.51310 19.689 0.153 6.27 649.0
2455379.52585 19.854 0.166 5.58 663.0
2455379.53983 19.932 0.156 5.31 635.0
2455379.55417 19.933 0.164 5.60 613.0
2455379.56849 19.368 0.095 5.36 613.0
2455379.58275 19.294 0.088 5.69 580.0
2455379.59657 19.633 0.113 5.12 580.0
2455379.61055 19.691 0.118 5.23 591.0
2455379.62469 19.379 0.074 4.25 609.0
2455379.63938 19.948 0.140 4.48 686.0
2455379.65430 19.587 0.092 4.11 697.0
2455379.66880 19.658 0.111 4.90 659.0
2455379.68310 19.738 0.118 4.69 667.0
2455379.69750 19.807 0.130 4.72 683.0
2455379.71167 19.868 0.131 4.42 663.0
2455379.72579 19.596 0.095 4.16 668.0
2455379.73977 19.546 0.088 3.96 682.0
2455379.75237 19.715 0.106 4.15 707.0
2455379.76490 19.489 0.081 3.86 715.0
2455379.77742 19.578 0.093 4.05 746.0
2455379.78998 19.664 0.127 5.06 774.0
2455379.80277 19.810 0.139 4.92 787.0
2455379.81534 19.581 0.116 5.24 818.0
2455379.82775 19.453 0.108 5.42 848.0
2455379.84086 19.857 0.173 6.22 894.0
2455379.85346 19.883 0.174 5.65 920.0
2455379.86878 19.352 0.123 6.52 969.0
2455380.49934 19.558 0.126 6.15 676.0
2455380.51191 19.485 0.117 6.07 641.0
2455380.52457 19.733 0.129 5.58 619.0
2455380.53720 19.607 0.110 5.41 598.0
2455380.55104 19.500 0.087 4.95 585.0
2455380.56509 19.628 0.102 4.99 566.0
2455380.57905 19.754 0.113 4.93 575.0
2455380.59295 19.471 0.090 5.11 570.0
2455380.60687 19.663 0.111 5.16 567.0
2455380.62083 19.743 0.109 4.86 553.0
2455380.63484 19.860 0.129 5.09 551.0
2455380.64914 19.454 0.092 5.25 558.0
2455380.66481 19.704 0.104 4.83 556.0
2455380.67978 19.711 0.120 5.43 585.0
2455380.69394 19.536 0.098 5.18 583.0
2455380.70746 19.492 0.086 4.84 595.0
2455380.72036 19.647 0.097 4.71 600.0
2455380.73306 19.594 0.105 5.11 622.0
2455380.74584 19.843 0.119 4.66 627.0
2455380.75859 19.621 0.095 4.64 631.0
2455380.77108 19.364 0.092 5.31 675.0
2455380.78381 19.534 0.098 4.85 666.0
2455380.79645 19.679 0.134 5.73 702.0
2455380.80919 19.610 0.144 6.12 744.0
2455380.82180 19.860 0.229 7.21 779.0
2455380.83435 19.515 0.134 6.21 797.0
2455380.84720 19.654 0.205 7.69 882.0
2455381.52112 19.623 0.229 8.23 904.0
2455381.53411 19.596 0.145 6.17 793.0
2455381.54670 19.227 0.110 6.84 742.0
2455381.55920 19.838 0.161 5.76 741.0
2455381.57166 19.695 0.209 7.59 762.0
2455381.58422 19.654 0.205 8.12 714.0
2455381.59699 19.876 0.236 8.01 712.0
2455381.61181 19.497 0.164 7.73 719.0
2455381.64299 19.482 0.148 7.23 658.0
2455381.65613 19.613 0.173 7.56 663.0
2455381.67116 19.537 0.141 6.88 657.0
2455381.68422 19.745 0.174 6.92 659.0
2455381.69694 19.787 0.201 7.40 696.0
2455381.70948 19.540 0.163 7.36 732.0
2455381.72220 19.725 0.197 7.51 745.0
2455381.73491 19.345 0.120 6.46 744.0
2455381.74761 19.456 0.138 6.49 758.0
2455381.76050 19.932 0.234 6.82 781.0
2455381.77313 19.442 0.172 7.75 805.0
2455381.79455 19.725 0.196 6.98 803.0
2455381.80727 19.767 0.191 6.60 840.0
2455381.81998 19.861 0.229 7.02 853.0
2455381.83266 19.504 0.154 6.83 852.0
2455381.84541 19.705 0.198 7.13 885.0
2455381.85802 19.584 0.170 6.80 936.0
2455382.52290 19.671 0.161 6.36 835.0
2455382.53542 19.966 0.201 6.19 760.0
2455382.54788 19.544 0.150 6.61 746.0
2455382.56047 19.694 0.222 8.43 736.0
2455382.57983 19.542 0.181 7.91 742.0
2455382.59754 19.491 0.182 8.05 744.0
2455382.60989 19.358 0.125 6.80 718.0
2455382.62275 19.647 0.160 6.81 699.0
2455382.63512 19.491 0.168 7.69 746.0
2455382.64781 19.949 0.179 6.05 688.0
2455382.66408 19.792 0.186 6.87 688.0
