2455261.84891 20.331 0.155 4.28 603.0
2455264.86104 19.929 0.185 4.09 2154.0
2455266.90752 20.229 0.177 4.05 1053.0
2455267.90283 20.453 0.179 4.45 531.0
2455270.85117 20.130 0.102 3.57 434.0
2455272.86749 20.306 0.171 5.61 403.0
2455274.85507 20.167 0.106 3.95 430.0
2455278.88920 19.934 0.091 4.04 461.0
2455282.79572 20.052 0.137 4.59 630.0
2455284.83441 20.037 0.151 5.06 674.0
2455286.83510 20.028 0.134 4.02 759.0
2455294.74930 19.885 0.099 4.79 413.0
2455295.75027 20.139 0.145 5.63 396.0
2455296.79453 19.956 0.075 3.45 388.0
2455297.82568 20.074 0.081 3.29 389.0
2455298.86434 20.083 0.086 3.56 409.0
2455301.77762 20.043 0.102 4.35 430.0
2455304.73800 20.229 0.187 5.96 580.0
2455306.71073 20.059 0.113 4.83 458.0
2455307.73651 20.251 0.148 5.00 471.0
2455308.72895 20.286 0.204 6.34 484.0
2455309.79536 19.962 0.090 4.19 414.0
2455311.86755 19.825 0.089 4.53 457.0
2455312.86275 19.878 0.111 4.50 647.0
2455313.89116 20.626 0.271 5.05 747.0
2455314.82549 19.969 0.132 4.68 855.0
2455315.76498 20.383 0.288 5.71 945.0
2455316.71807 19.962 0.206 5.88 1044.0
2455320.75875 20.348 0.194 4.11 1019.0
2455321.67536 20.295 0.247 6.90 672.0
2455321.90005 20.320 0.172 4.87 654.0
2455323.81387 20.291 0.169 5.20 580.0
2455324.74804 20.219 0.141 4.60 462.0
2455325.86465 20.048 0.102 3.69 488.0
2455326.78851 20.231 0.112 3.96 419.0
2455327.70427 20.294 0.125 4.33 389.0
2455327.92960 19.982 0.107 3.38 688.0
2455328.86087 20.073 0.111 4.15 488.0
2455334.76800 20.376 0.147 4.51 452.0
2455335.76198 20.148 0.086 3.21 428.0
2455336.79761 20.083 0.125 4.74 503.0
2455337.85168 20.108 0.153 5.25 591.0
2455339.88364 19.895 0.196 6.85 787.0
2455340.82698 20.548 0.235 4.70 755.0
2455341.68870 20.120 0.143 4.68 645.0
2455342.78098 20.526 0.270 5.59 767.0
2455343.61629 20.321 0.250 5.03 1210.0
2455343.80861 19.854 0.147 5.06 962.0
2455348.72891 20.017 0.129 4.92 543.0
2455349.59198 20.180 0.205 6.47 578.0
2455350.64522 20.168 0.177 6.11 466.0
2455351.70784 20.065 0.114 4.63 431.0
2455352.71967 19.983 0.088 3.81 446.0
2455353.69190 19.927 0.083 3.93 407.0
2455354.63645 20.101 0.114 4.38 414.0
2455355.57658 20.114 0.134 4.77 581.0
2455355.90046 20.038 0.170 5.62 684.0
2455358.72282 20.411 0.174 5.26 416.0
2455359.62379 20.381 0.196 5.39 575.0
2455359.86013 20.265 0.174 4.89 663.0
2455362.75013 20.013 0.115 4.66 508.0
2455364.72565 20.204 0.158 5.58 452.0
2455364.86341 20.451 0.217 6.00 449.0
2455365.83179 20.262 0.173 5.37 506.0
2455369.78818 20.006 0.181 5.05 1099.0
2455376.75333 20.335 0.200 4.95 715.0
2455377.65362 19.985 0.099 4.46 465.0
2455377.67467 20.013 0.113 4.37 488.0
2455378.49742 20.429 0.182 4.47 561.0
2455378.81514 19.924 0.113 4.80 550.0
2455379.70658 20.295 0.147 4.60 424.0
2455380.80408 20.231 0.172 5.64 483.0
2455381.67900 19.842 0.119 5.94 405.0
2455382.54298 20.036 0.170 6.48 517.0
2455382.74966 19.994 0.144 6.10 450.0
2455385.50175 20.131 0.114 3.70 621.0
2455386.48451 20.074 0.114 3.85 807.0
2455386.56672 20.019 0.109 4.61 649.0
2455386.65017 20.013 0.101 4.56 517.0
2455386.77355 20.188 0.106 4.09 375.0
