2455288.86467 20.082 0.137 3.75 671.0
2455293.82944 19.923 0.109 4.54 326.0
2455294.81492 20.012 0.077 3.51 267.0
2455296.85738 19.904 0.065 3.13 271.0
2455298.92816 20.056 0.179 3.43 1550.0
2455301.84345 20.034 0.107 4.64 322.0
2455306.77822 19.863 0.088 4.53 296.0
2455308.79520 19.857 0.078 3.74 311.0
2455312.92902 19.881 0.117 4.21 629.0
2455314.90351 19.997 0.124 3.71 787.0
2455320.74979 19.862 0.109 4.50 503.0
2455321.89098 19.997 0.116 4.19 489.0
2455323.80419 19.959 0.106 4.31 447.0
2455324.93331 20.006 0.149 4.36 758.0
2455326.77925 20.091 0.104 4.37 307.0
2455327.92032 20.028 0.137 4.90 463.0
2455334.76980 19.997 0.100 4.41 329.0
2455336.81180 19.985 0.118 4.72 388.0
2455338.90682 19.922 0.202 7.29 556.0
2455340.85418 20.206 0.215 6.06 579.0
2455342.61372 19.835 0.151 5.19 768.0
2455343.64455 19.767 0.160 5.28 937.0
2455348.78489 19.960 0.130 5.16 411.0
2455350.71116 19.919 0.114 5.11 361.0
2455353.69350 19.939 0.082 3.71 302.0
2455355.86592 20.365 0.260 6.28 587.0
2455361.65811 19.830 0.130 6.43 340.0
2455365.69999 19.992 0.107 4.46 358.0
2455378.61267 19.964 0.093 3.92 322.0
2455380.64555 19.967 0.097 4.86 237.0
2455382.79588 19.870 0.193 7.89 426.0
2455385.53344 19.995 0.089 3.74 523.0
2455385.63290 20.015 0.073 3.66 369.0
2455385.73525 19.890 0.084 4.32 374.0
2455388.71866 20.042 0.114 5.27 199.0
2455391.81360 20.067 0.145 5.10 447.0
2455397.68142 20.004 0.146 5.93 351.0
2455405.63517 20.287 0.231 6.40 378.0
2455409.47504 19.778 0.105 5.68 328.0
2455413.51129 19.909 0.095 4.30 349.0
2455422.55336 20.030 0.124 5.25 319.0
2455433.68107 19.838 0.164 5.36 889.0
2455439.57304 20.058 0.149 5.43 334.0
2455447.50709 19.858 0.080 4.14 314.0
2455457.56428 20.102 0.151 7.78 471.0
2455465.51868 19.877 0.152 6.66 368.0
2455472.59298 19.778 0.146 6.71 458.0
2455490.52586 19.780 0.224 7.44 757.0
2455602.85534 19.782 0.115 5.96 400.0
2455604.86323 19.839 0.120 6.15 383.0
2455605.85939 19.910 0.093 4.72 348.0
2455606.85942 19.757 0.093 5.06 348.0
2455607.86253 20.104 0.139 5.77 360.0
2455608.85353 19.962 0.173 7.51 344.0
2455611.84913 19.927 0.188 6.87 598.0
2455613.89320 20.057 0.265 7.54 673.0
2455615.84993 20.245 0.159 4.79 474.0
2455616.84405 19.986 0.176 6.46 534.0
2455621.83505 20.217 0.139 5.32 311.0
2455622.82303 19.941 0.097 4.67 300.0
2455626.83826 19.741 0.119 6.45 320.0
2455628.77941 19.780 0.151 7.33 386.0
2455629.77486 19.971 0.135 6.01 308.0
2455631.83974 20.084 0.169 6.73 343.0
2455632.86888 19.983 0.119 5.41 283.0
2455633.76804 19.873 0.121 6.08 352.0
2455635.80093 20.112 0.186 7.32 461.0
2455637.77970 19.977 0.182 6.84 742.0
2455638.90941 19.917 0.098 4.76 441.0
2455642.77764 20.251 0.199 5.52 619.0
2455647.76423 19.964 0.116 5.23 382.0
2455649.80015 20.074 0.098 4.68 251.0
2455654.80555 20.001 0.099 4.72 271.0
2455658.86353 19.822 0.088 5.12 250.0
2455662.91655 20.029 0.111 4.57 366.0
2455668.82001 20.143 0.184 4.74 961.0
2455675.80353 20.109 0.134 5.23 410.0
2455679.90118 19.986 0.101 4.27 336.0
2455682.92774 20.006 0.127 5.48 475.0
2455686.81896 20.025 0.088 3.84 344.0
2455692.66980 20.058 0.117 4.97 382.0
2455694.84352 20.060 0.114 4.59 380.0
2455697.70296 20.035 0.116 3.82 569.0
2455702.59209 19.757 0.152 6.00 882.0
2455706.87832 19.982 0.185 7.88 499.0
2455710.85230 19.844 0.127 6.77 349.0
2455715.86630 19.968 0.140 7.29 331.0
2455722.83738 19.974 0.137 6.27 426.0
2455726.53338 19.969 0.250 5.39 1848.0
2455735.68399 20.266 0.160 6.18 285.0
2455737.79594 19.750 0.083 5.05 281.0
2455740.65308 19.846 0.098 5.35 246.0
2455742.68363 19.934 0.074 3.85 228.0
2455745.73050 19.745 0.089 5.43 295.0
2455749.51905 20.129 0.176 6.45 407.0
2455760.57807 19.766 0.112 5.41 443.0
2455765.54428 20.014 0.113 4.45 436.0
2455768.79727 19.941 0.141 6.05 453.0
2455777.67539 20.019 0.101 4.82 296.0
2455784.62270 19.879 0.152 4.43 932.0
2455786.48299 20.094 0.197 5.82 627.0
2455790.59378 20.024 0.133 5.91 342.0
2455794.69431 19.744 0.113 5.99 380.0
2455803.52872 19.926 0.138 6.66 328.0
2455815.51048 19.781 0.084 4.03 454.0
2455819.54579 19.885 0.121 5.06 484.0
2455824.56155 19.771 0.089 4.45 332.0
2455829.53885 20.017 0.141 5.93 400.0
2455833.59544 19.700 0.144 7.91 390.0
2455841.53274 19.790 0.160 6.13 616.0
2455845.57438 20.140 0.262 6.63 828.0
2455854.53130 20.088 0.199 6.02 610.0
2455972.88525 20.359 0.234 4.74 1218.0
2455984.89529 19.972 0.099 4.17 388.0
2455990.82992 19.853 0.091 5.09 298.0
2455995.77155 20.058 0.170 5.28 691.0
2455999.82413 19.853 0.107 4.44 502.0
2456002.77424 19.725 0.184 6.40 893.0
2456002.89557 19.937 0.132 4.16 696.0
2456003.86088 19.955 0.163 7.00 395.0
2456007.80078 20.031 0.098 4.48 266.0
2456010.83663 19.906 0.090 4.88 324.0
2456013.91522 19.850 0.085 4.15 395.0
2456016.91780 20.073 0.117 3.79 567.0
2456019.90191 19.981 0.082 4.34 248.0
2456022.79452 20.032 0.110 4.66 378.0
2456025.72063 20.405 0.296 6.82 618.0
