2455260.86564 18.608 0.039 4.26 756.0
2455261.80049 18.581 0.040 4.25 745.0
2455262.83892 18.495 0.096 5.97 2793.0
2455264.82358 18.585 0.040 4.68 666.0
2455264.87667 18.508 0.049 5.95 677.0
2455264.89396 18.550 0.036 4.03 671.0
2455265.79959 18.596 0.036 4.12 646.0
2455266.78766 18.534 0.037 4.72 595.0
2455267.82947 18.519 0.032 4.47 502.0
2455268.80072 18.551 0.036 4.78 520.0
2455269.79560 18.568 0.032 4.42 511.0
2455270.83998 18.586 0.035 4.36 494.0
2455271.79505 18.672 0.035 3.84 541.0
2455272.80188 18.532 0.035 5.01 504.0
2455273.85651 18.580 0.033 4.27 474.0
2455274.80524 18.539 0.037 4.92 516.0
2455275.79097 18.490 0.039 4.88 675.0
2455276.82588 18.585 0.033 4.45 485.0
2455277.79203 18.536 0.034 4.57 527.0
2455278.80206 18.567 0.033 4.44 522.0
2455279.80331 18.560 0.043 5.50 525.0
2455280.85489 18.534 0.030 3.83 527.0
2455281.78982 18.533 0.030 3.46 544.0
2455282.77033 18.542 0.040 4.09 742.0
2455282.91517 18.585 0.040 3.66 827.0
2455283.77146 18.615 0.044 4.52 751.0
2455284.77349 18.588 0.040 4.12 862.0
2455285.76916 18.475 0.042 4.44 984.0
2455286.76036 18.517 0.042 4.06 938.0
2455287.82998 18.544 0.035 3.60 766.0
2455288.76334 18.587 0.041 3.75 891.0
2455292.83350 18.505 0.061 3.90 2721.0
2455293.84143 18.547 0.034 4.36 531.0
2455294.74768 18.637 0.036 4.40 482.0
2455294.78506 18.594 0.028 3.52 443.0
2455294.82228 18.598 0.027 3.39 437.0
2455294.85235 18.537 0.026 3.37 456.0
2455294.89264 18.527 0.026 3.34 462.0
2455295.74866 18.599 0.037 5.22 461.0
2455295.78703 18.561 0.031 4.47 433.0
2455295.82547 18.579 0.030 3.95 441.0
2455295.86340 18.579 0.026 3.18 440.0
2455295.90300 18.561 0.028 3.58 451.0
2455296.79292 18.523 0.027 3.73 451.0
2455296.82737 18.590 0.028 3.64 451.0
2455296.86478 18.583 0.025 3.16 432.0
2455296.90490 18.571 0.032 4.40 458.0
2455297.78604 18.625 0.033 4.42 475.0
2455297.82407 18.574 0.028 3.53 454.0
2455297.86186 18.543 0.025 3.13 422.0
2455297.90097 18.584 0.029 3.96 460.0
2455298.78694 18.576 0.032 4.16 495.0
2455298.82479 18.534 0.032 4.37 487.0
2455298.86272 18.545 0.028 3.55 468.0
2455298.90221 18.654 0.030 3.50 471.0
2455299.73375 18.583 0.025 4.23 364.0
2455299.77139 18.524 0.030 4.69 422.0
2455299.80913 18.588 0.024 3.88 374.0
2455299.88578 18.608 0.030 4.32 431.0
2455300.84253 18.584 0.032 4.10 482.0
2455300.88222 18.562 0.031 3.83 490.0
2455300.92108 18.585 0.033 3.90 576.0
2455301.77600 18.613 0.036 4.83 498.0
2455301.81335 18.587 0.030 3.91 484.0
2455301.85087 18.574 0.036 4.97 505.0
2455301.89114 18.563 0.035 5.04 514.0
2455303.89874 18.537 0.035 4.62 554.0
2455304.73639 18.582 0.046 5.89 632.0
2455304.77572 18.571 0.034 4.38 580.0
2455306.70912 18.569 0.031 4.23 518.0
2455306.77322 18.615 0.033 4.38 459.0
2455306.83635 18.555 0.028 3.79 452.0
2455306.87551 18.540 0.028 3.74 461.0
2455306.91443 18.569 0.031 3.93 505.0
2455307.69888 18.576 0.032 4.19 525.0
2455307.76242 18.537 0.030 4.06 509.0
2455307.82381 18.515 0.030 4.01 523.0
2455307.86315 18.537 0.029 3.46 543.0
2455307.90282 18.560 0.028 3.26 528.0
2455308.69017 18.597 0.038 4.87 557.0
2455309.68791 18.509 0.040 5.30 614.0
2455309.75295 18.580 0.034 4.56 478.0
2455309.82354 18.611 0.030 3.68 462.0
2455309.86765 18.583 0.034 4.36 496.0
2455309.90599 18.592 0.030 3.63 502.0
2455310.66762 18.583 0.041 4.86 737.0
2455310.73359 18.548 0.039 4.89 587.0
2455310.78995 18.571 0.034 4.43 495.0
2455310.86538 18.586 0.028 3.52 475.0
2455310.90337 18.603 0.031 3.76 521.0
2455312.80231 18.625 0.041 4.65 627.0
2455312.84208 18.647 0.044 5.11 656.0
2455312.88692 18.511 0.037 4.96 559.0
2455312.92404 18.637 0.038 4.51 591.0
2455314.68389 18.647 0.055 4.81 1171.0
2455314.72634 18.588 0.057 5.64 1018.0
2455314.76600 18.550 0.044 4.59 938.0
2455314.80353 18.533 0.040 4.34 855.0
2455314.86136 18.587 0.045 4.46 938.0
2455314.89853 18.550 0.040 4.08 956.0
2455315.65257 18.575 0.079 6.52 1497.0
2455315.70716 18.581 0.071 6.37 1121.0
2455315.74932 18.613 0.051 4.84 985.0
2455315.78684 18.574 0.042 4.13 956.0
2455315.82474 18.657 0.054 5.01 997.0
2455315.86492 18.563 0.053 5.27 1063.0
2455315.90682 18.689 0.074 4.99 1683.0
2455319.83805 18.650 0.075 3.43 3788.0
2455319.88687 18.602 0.082 4.48 3701.0
2455319.92417 18.644 0.087 4.23 3765.0
2455320.66034 18.599 0.040 4.27 808.0
2455320.69932 18.648 0.046 4.77 764.0
2455320.74330 18.597 0.039 4.31 727.0
2455320.78076 18.630 0.040 4.52 704.0
2455320.82077 18.547 0.045 3.99 1269.0
2455320.86243 18.508 0.036 4.28 737.0
2455320.89989 18.633 0.042 4.63 745.0
2455321.65971 18.546 0.049 5.83 759.0
2455321.72765 18.539 0.033 4.20 627.0
2455321.76620 18.584 0.039 4.88 641.0
2455321.80542 18.541 0.034 4.40 627.0
2455321.84701 18.615 0.052 5.58 670.0
2455321.88450 18.627 0.043 4.73 670.0
2455321.92175 18.614 0.043 4.76 720.0
2455322.70807 18.551 0.034 4.31 604.0
2455322.85562 18.666 0.040 4.42 669.0
2455322.88083 18.577 0.036 4.30 688.0
2455322.92124 18.566 0.036 4.14 719.0
2455323.67855 18.601 0.044 5.27 660.0
2455323.74447 18.542 0.041 5.45 607.0
2455323.78284 18.593 0.034 4.15 597.0
2455323.82608 18.551 0.033 4.11 624.0
2455323.86552 18.571 0.036 4.10 685.0
2455323.90299 18.579 0.039 4.32 738.0
2455324.65349 18.573 0.045 5.62 623.0
2455324.71835 18.566 0.043 5.27 563.0
2455324.75575 18.536 0.037 4.89 532.0
2455324.79417 18.537 0.039 5.09 543.0
2455324.83485 18.594 0.043 4.93 580.0
2455324.87225 18.556 0.036 4.16 602.0
2455324.91290 18.603 0.035 3.95 626.0
2455325.64549 18.544 0.033 4.21 603.0
2455325.69968 18.647 0.036 4.52 514.0
2455325.73619 18.564 0.032 4.03 477.0
2455325.77451 18.595 0.032 3.87 461.0
2455325.81448 18.531 0.035 5.09 486.0
2455325.86153 18.587 0.041 5.87 544.0
2455325.90025 18.591 0.037 4.67 574.0
2455326.67451 18.539 0.031 4.16 497.0
2455326.73519 18.595 0.035 4.76 482.0
2455326.77260 18.605 0.031 3.87 469.0
2455326.81212 18.600 0.031 3.75 486.0
2455326.85037 18.576 0.035 4.61 529.0
2455326.88884 18.486 0.037 4.60 607.0
2455326.92757 18.607 0.043 4.48 736.0
2455327.68868 18.609 0.034 4.35 474.0
2455327.75963 18.529 0.032 3.89 474.0
2455327.79849 18.510 0.032 4.06 494.0
2455327.83682 18.517 0.040 4.99 560.0
2455327.87577 18.558 0.035 4.22 596.0
2455327.91390 18.538 0.035 3.90 610.0
2455328.61061 18.583 0.036 3.64 687.0
2455328.68463 18.595 0.035 3.86 548.0
2455328.75348 18.512 0.028 4.32 493.0
2455328.79188 18.549 0.033 4.02 496.0
2455328.83260 18.536 0.034 4.13 527.0
2455328.87035 18.538 0.035 4.30 562.0
2455328.90812 18.673 0.038 3.97 636.0
2455329.70835 18.528 0.037 5.24 507.0
2455334.63090 18.549 0.041 6.00 553.0
2455334.69701 18.514 0.036 5.37 502.0
2455334.77781 18.559 0.029 3.84 490.0
2455334.83757 18.589 0.035 4.88 504.0
2455334.87528 18.538 0.041 6.16 553.0
2455334.91590 18.499 0.045 6.41 581.0
2455335.72115 18.577 0.027 3.47 468.0
2455335.76041 18.615 0.030 3.71 495.0
2455335.80006 18.637 0.035 4.47 515.0
2455335.83946 18.631 0.041 5.34 538.0
2455335.87717 18.592 0.042 4.92 567.0
2455335.91487 18.541 0.038 5.23 585.0
2455336.79430 18.591 0.036 4.45 552.0
2455336.85869 18.568 0.034 4.06 551.0
2455336.92371 18.620 0.043 4.53 703.0
2455337.77039 18.560 0.034 4.72 505.0
2455337.81019 18.533 0.036 4.84 566.0
2455337.84858 18.571 0.042 5.29 634.0
2455337.88651 18.618 0.048 5.38 699.0
2455337.92497 18.592 0.055 6.22 761.0
2455338.76785 18.591 0.041 5.16 642.0
2455338.80704 18.636 0.056 6.40 661.0
2455338.84833 18.568 0.063 6.76 741.0
2455339.64344 18.574 0.053 6.22 748.0
2455339.68325 18.558 0.047 5.52 726.0
2455339.74966 18.542 0.038 4.24 733.0
2455339.81490 18.581 0.040 4.32 768.0
