2455306.76435 20.699 0.177 4.80 290.0
2455308.75837 20.581 0.174 4.73 317.0
2455312.91644 20.501 0.168 4.30 377.0
2455314.89087 20.794 0.282 4.32 769.0
2455320.73723 20.862 0.290 4.23 717.0
2455321.87845 20.545 0.200 4.51 462.0
2455323.78954 20.797 0.221 5.01 407.0
2455324.92079 20.763 0.204 3.57 471.0
2455327.90759 20.326 0.137 3.88 425.0
2455334.75691 20.575 0.142 3.80 328.0
2455336.79922 20.679 0.210 4.66 382.0
2455340.84139 20.474 0.221 5.15 532.0
2455343.63203 20.307 0.230 4.76 958.0
2455348.77223 20.749 0.221 4.46 384.0
2455353.66824 20.692 0.185 4.33 310.0
2455355.83010 20.608 0.214 4.65 487.0
2455359.90250 20.551 0.285 5.97 559.0
2455365.66729 20.608 0.193 4.75 354.0
2455378.58449 20.624 0.178 4.73 290.0
2455380.61738 20.894 0.214 4.73 257.0
2455385.55074 20.643 0.162 4.09 509.0
2455385.65405 20.586 0.168 4.57 367.0
2455385.75238 20.648 0.162 4.05 386.0
2455388.64620 20.635 0.179 5.12 200.0
2455391.76465 20.389 0.181 5.04 347.0
2455404.79295 20.399 0.270 6.21 787.0
2455413.48455 20.594 0.245 5.77 393.0
2455422.52170 20.634 0.195 4.89 333.0
2455431.66667 20.342 0.231 5.89 588.0
2455457.52269 20.613 0.156 3.47 470.0
2455472.56062 20.395 0.196 5.49 431.0
2455606.88302 20.330 0.171 5.29 401.0
2455612.88691 20.379 0.209 5.91 501.0
2455615.89573 20.298 0.160 4.62 556.0
2455621.86418 20.484 0.143 4.21 302.0
2455624.79175 20.647 0.212 5.30 368.0
2455626.88305 20.763 0.234 4.90 330.0
2455628.79670 20.856 0.292 5.94 367.0
2455629.87678 20.383 0.166 5.55 278.0
2455631.85219 20.780 0.266 6.01 344.0
2455633.80716 20.470 0.147 4.49 343.0
2455634.88361 20.526 0.191 5.40 278.0
2455637.79436 20.677 0.283 5.86 575.0
2455649.85239 20.484 0.133 4.75 249.0
2455654.83524 20.558 0.152 4.77 268.0
2455675.86305 20.453 0.174 4.75 419.0
2455680.66352 20.432 0.208 5.77 368.0
2455683.70269 20.694 0.178 4.42 350.0
2455686.86818 20.700 0.213 4.81 368.0
2455692.72520 20.526 0.167 4.68 383.0
2455694.88069 20.270 0.152 4.94 451.0
2455697.74018 20.448 0.208 4.99 586.0
2455707.60783 20.614 0.205 5.49 348.0
2455712.60411 20.422 0.199 5.87 439.0
2455716.57293 20.522 0.194 5.56 378.0
2455723.57765 20.277 0.158 4.54 444.0
2455726.58336 20.350 0.262 5.72 831.0
