2455265.84597 18.231 0.032 5.84 491.0
2455268.88140 18.221 0.026 5.12 381.0
2455272.79122 18.273 0.029 5.44 387.0
2455275.91146 18.320 0.029 4.06 549.0
2455279.77754 18.264 0.032 5.90 409.0
2455284.91595 18.255 0.032 5.09 589.0
2455286.90616 18.315 0.032 4.50 600.0
2455287.77797 18.255 0.029 4.16 692.0
2455293.91467 18.276 0.026 4.05 459.0
2455295.89520 18.290 0.022 4.09 323.0
2455298.81710 18.331 0.024 4.30 347.0
2455300.91345 18.264 0.022 3.65 370.0
2455307.84307 18.316 0.029 5.25 416.0
2455309.89835 18.305 0.025 4.35 369.0
2455312.76992 18.278 0.036 6.35 489.0
2455314.73271 18.309 0.037 5.13 831.0
2455315.87134 18.300 0.042 5.30 994.0
2455321.74494 18.244 0.026 4.85 481.0
2455324.78726 18.318 0.030 5.23 399.0
2455325.90504 18.328 0.029 4.69 450.0
2455327.77735 18.299 0.024 4.07 341.0
2455328.90024 18.297 0.027 4.32 483.0
2455335.80715 18.292 0.023 4.10 386.0
2455337.90537 18.334 0.032 4.97 577.0
2455340.63568 18.307 0.043 6.31 743.0
2455341.82514 18.261 0.028 4.30 626.0
2455342.84860 18.240 0.033 5.07 730.0
2455343.89004 18.216 0.035 4.39 1102.0
2455349.73469 18.311 0.033 4.49 834.0
2455352.75334 18.271 0.024 4.06 376.0
2455352.82247 18.283 0.025 3.77 461.0
2455354.90091 18.253 0.036 5.47 661.0
2455364.72743 18.222 0.026 5.32 375.0
2455376.75494 18.225 0.031 5.02 620.0
2455377.65561 18.307 0.023 3.97 385.0
2455377.67668 18.292 0.027 4.72 394.0
2455379.72227 18.305 0.024 4.16 363.0
2455381.81642 18.371 0.038 6.43 457.0
2455387.58105 18.291 0.021 4.51 271.0
2455390.72664 18.281 0.022 4.68 253.0
2455393.81823 18.307 0.041 7.67 411.0
2455404.51267 18.279 0.030 5.11 533.0
2455407.77249 18.342 0.038 6.18 528.0
2455411.71024 18.259 0.020 3.78 306.0
2455418.65405 18.317 0.023 5.09 252.0
2455430.59124 18.367 0.033 4.66 572.0
2455436.65229 18.296 0.028 4.37 455.0
2455445.50392 18.296 0.023 4.28 385.0
2455450.62405 18.290 0.030 5.70 416.0
2455457.62282 18.277 0.029 5.07 568.0
2455461.48837 18.315 0.053 6.38 1171.0
2455467.49211 18.265 0.029 5.56 432.0
2455473.53913 18.299 0.029 5.75 390.0
2455494.52358 18.283 0.054 7.43 806.0
2455605.88532 18.292 0.025 4.35 526.0
2455608.89280 18.232 0.049 6.16 1259.0
2455611.88442 18.265 0.027 4.25 585.0
2455614.84505 18.336 0.032 5.27 589.0
2455620.83516 18.331 0.027 5.14 389.0
2455624.81179 18.264 0.028 5.44 389.0
2455625.80905 18.314 0.027 5.20 388.0
2455627.79849 18.287 0.030 6.31 364.0
2455629.81220 18.281 0.025 5.26 325.0
2455630.84860 18.292 0.027 5.83 330.0
2455632.80773 18.261 0.029 5.75 418.0
2455634.78664 18.284 0.022 4.26 354.0
2455635.82474 18.274 0.032 6.43 450.0
2455638.78380 18.271 0.036 6.12 700.0
2455640.84649 18.279 0.030 4.90 547.0
2455642.86367 18.286 0.027 4.71 520.0
2455642.88352 18.276 0.031 6.02 522.0
2455644.82888 18.253 0.026 4.30 625.0
2455649.85076 18.270 0.021 4.98 272.0
2455651.78470 18.297 0.023 4.82 303.0
2455653.91163 18.264 0.018 3.23 328.0
2455655.84963 18.296 0.021 4.46 317.0
2455657.88202 18.284 0.020 4.42 294.0
2455659.76899 18.302 0.023 4.80 314.0
2455660.86521 18.312 0.027 6.05 285.0
2455664.74867 18.320 0.034 7.00 447.0
2455665.86993 18.292 0.026 5.93 298.0
2455668.90538 18.318 0.037 4.48 1080.0
2455675.90097 18.247 0.026 4.45 445.0
2455680.68946 18.247 0.027 5.61 351.0
2455683.73890 18.302 0.024 4.84 348.0
2455686.89419 18.282 0.028 5.34 381.0
2455692.75992 18.253 0.024 5.08 397.0
2455694.90588 18.269 0.028 5.43 500.0
2455697.76677 18.245 0.028 5.23 579.0
2455707.63324 18.253 0.025 5.35 359.0
2455712.64009 18.234 0.028 5.91 418.0
2455712.65260 18.295 0.026 5.28 391.0
2455716.65730 18.306 0.026 5.76 301.0
2455723.61319 18.285 0.026 5.26 393.0
2455726.61791 18.300 0.036 5.40 791.0
2455735.77888 18.325 0.025 4.84 360.0
2455737.87129 18.325 0.029 5.48 437.0
2455740.74366 18.296 0.023 4.64 321.0
2455742.74808 18.298 0.020 3.65 329.0
2455745.79405 18.235 0.030 7.01 315.0
2455749.58210 18.282 0.025 5.36 325.0
2455760.66460 18.334 0.030 5.55 433.0
2455765.63835 18.252 0.022 4.03 389.0
2455769.53215 18.293 0.022 4.77 315.0
2455778.48220 18.297 0.037 6.70 474.0
2455786.58989 18.335 0.035 5.30 544.0
2455790.66113 18.274 0.026 5.43 382.0
2455795.61586 18.332 0.038 7.64 336.0
2455804.53477 18.236 0.023 5.36 330.0
2455815.57448 18.315 0.022 3.31 520.0
2455819.60876 18.283 0.027 4.46 589.0
2455827.54984 18.221 0.034 6.10 506.0
2455829.50313 18.276 0.030 5.79 409.0
2455831.52272 18.288 0.024 5.00 380.0
2455833.52914 18.206 0.023 4.86 376.0
2455840.53719 18.275 0.031 4.79 571.0
2455844.51933 18.317 0.037 5.85 599.0
2455846.56116 18.245 0.046 6.32 905.0
2455852.50996 18.273 0.042 6.25 668.0
2455977.83644 18.266 0.028 5.29 484.0
2455982.85903 18.359 0.024 4.75 327.0
2455985.87929 18.278 0.021 4.25 340.0
2455988.86518 18.237 0.022 4.42 382.0
2455991.81280 18.275 0.035 6.78 459.0
2455993.87970 18.257 0.025 4.91 407.0
2455995.90057 18.249 0.023 4.11 522.0
2455998.78563 18.333 0.035 5.93 538.0
2456003.81379 18.244 0.034 7.09 425.0
2456005.82181 18.283 0.025 5.47 327.0
2456007.79751 18.264 0.020 4.38 298.0
2456008.91341 18.279 0.031 5.66 480.0
2456010.85664 18.239 0.017 3.72 319.0
2456012.78860 18.280 0.021 4.66 280.0
2456013.91174 18.324 0.022 4.56 315.0
2456015.81496 18.272 0.017 3.70 270.0
2456017.73293 18.319 0.023 4.64 359.0
2456018.82438 18.266 0.021 4.78 276.0
2456019.92623 18.289 0.030 3.91 954.0
2456021.76609 18.241 0.024 5.08 409.0
2456022.81826 18.307 0.022 4.27 399.0
2456023.90751 18.270 0.025 4.16 537.0
2456024.89882 18.296 0.027 4.01 593.0
2456033.76265 18.256 0.026 5.91 351.0
2456037.82672 18.300 0.022 4.01 355.0
2456041.74594 18.309 0.030 6.68 353.0
2456048.84899 18.297 0.020 4.39 264.0
2456052.67282 18.181 0.032 5.37 720.0
2456058.76151 18.311 0.024 4.54 393.0
2456061.90725 18.192 0.023 4.35 488.0
2456064.90394 18.217 0.023 4.76 460.0
2456067.66750 18.276 0.024 4.78 340.0
2456069.77602 18.357 0.020 3.76 309.0
2456071.73651 18.217 0.020 4.68 282.0
2456076.79044 18.347 0.023 4.59 323.0
2456078.91541 18.284 0.026 4.87 513.0
2456080.88903 18.307 0.028 5.57 443.0
2456086.67078 18.343 0.022 4.06 406.0
2456089.74641 18.285 0.020 4.23 335.0
2456094.58217 18.318 0.038 7.47 413.0
2456097.75546 18.317 0.028 6.15 313.0
2456100.60361 18.272 0.031 6.62 375.0
2456102.53212 18.313 0.036 5.52 675.0
2456103.83595 18.319 0.026 5.74 379.0
2456105.76453 18.286 0.035 8.01 303.0
2456113.77856 18.297 0.028 3.82 724.0
2456115.79460 18.372 0.037 7.05 386.0
2456117.76334 18.226 0.023 4.43 397.0
2456119.70365 18.314 0.020 4.45 257.0
2456121.69995 18.245 0.018 4.20 230.0
2456127.53917 18.251 0.028 6.42 313.0
2456132.69160 18.274 0.024 5.59 264.0
2456135.76052 18.242 0.027 5.66 352.0
2456140.74813 18.305 0.049 6.75 926.0
2456147.70688 18.236 0.029 6.89 301.0
2456151.67944 18.287 0.027 6.28 294.0
2456158.63492 18.335 0.027 5.46 364.0
2456164.49692 18.288 0.042 5.14 1222.0
2456169.62598 18.284 0.028 4.09 631.0
2456179.56315 18.252 0.030 6.17 370.0
2456183.61081 18.237 0.023 5.10 305.0
2456191.58669 18.295 0.030 5.76 387.0
2456196.48766 18.233 0.028 4.45 581.0
2456198.56791 18.302 0.041 6.55 581.0
2456210.58456 18.234 0.030 6.18 457.0
2456213.52522 18.302 0.028 5.15 405.0
2456218.50003 18.287 0.031 5.28 482.0
2456340.86035 18.325 0.023 4.57 346.0
2456345.85401 18.332 0.022 4.26 311.0
2456350.82884 18.243 0.027 5.06 528.0
2456353.86179 18.298 0.026 5.47 410.0
2456361.87334 18.258 0.021 4.75 320.0
2456367.84834 18.253 0.018 4.25 244.0
2456369.86941 18.275 0.018 4.21 267.0
2456371.86044 18.286 0.017 3.87 236.0
2456372.85378 18.294 0.021 4.91 288.0
2456374.82376 18.265 0.021 4.92 287.0
2456376.76976 18.263 0.023 4.35 460.0
2456377.90080 18.286 0.018 3.27 361.0
2456379.84041 18.306 0.025 4.40 565.0
2456381.80184 18.297 0.020 3.64 480.0
2456382.90346 18.337 0.050 5.57 1613.0
2456387.83307 18.259 0.019 4.46 281.0
2456389.72176 18.246 0.028 5.85 396.0
2456390.81713 18.279 0.021 4.74 307.0
2456391.79953 18.281 0.028 6.53 310.0
2456395.91222 18.330 0.020 4.11 364.0
2456398.90340 18.297 0.022 4.25 306.0
2456402.69837 18.269 0.030 6.16 395.0
2456404.92767 18.226 0.026 3.95 654.0
2456417.81893 18.342 0.022 4.21 354.0
2456419.92967 18.251 0.024 3.80 492.0
2456423.74369 18.249 0.026 4.85 440.0
2456426.91358 18.216 0.019 4.06 368.0
2456432.63973 18.307 0.026 5.64 384.0
2456434.75280 18.309 0.024 4.75 448.0
2456436.81295 18.244 0.026 4.12 760.0
2456442.68285 18.274 0.021 4.56 393.0
2456445.76807 18.248 0.020 4.34 376.0
2456447.77056 18.250 0.020 4.39 314.0
2456449.68511 18.285 0.021 4.78 353.0
2456451.62708 18.285 0.024 4.74 423.0
2456454.62783 18.291 0.021 4.77 283.0
2456456.79381 18.236 0.020 4.74 299.0
2456459.54554 18.224 0.026 4.96 535.0
2456461.69095 18.227 0.028 6.80 478.0
2456463.82927 18.246 0.022 3.81 556.0
2456469.56070 18.286 0.028 5.48 484.0
2456473.82286 18.370 0.028 5.83 362.0
2456475.77878 18.286 0.023 4.43 378.0
2456477.75453 18.266 0.028 5.96 397.0
2456487.70652 18.268 0.019 4.19 298.0
2456491.47472 18.330 0.034 5.23 621.0
2456499.47477 18.330 0.027 5.50 375.0
2456505.62883 18.287 0.027 6.48 316.0
2456508.75271 18.234 0.022 4.67 442.0
2456511.72495 18.246 0.024 5.72 311.0
2456518.63578 18.255 0.019 4.06 314.0
2456524.65470 18.296 0.028 4.93 672.0
2456532.56719 18.242 0.020 4.57 308.0
2456539.53650 18.268 0.018 3.84 326.0
2456546.58269 18.272 0.030 5.18 716.0
2456560.59723 18.259 0.037 7.34 485.0
2456565.57863 18.294 0.027 5.49 405.0
2456569.53959 18.297 0.021 4.28 356.0
2456572.50752 18.224 0.028 6.68 375.0
2456580.51544 18.255 0.036 6.36 640.0
2456584.48730 18.229 0.053 5.21 1793.0
2456700.87642 18.279 0.022 4.41 445.0
2456708.83778 18.314 0.024 4.10 609.0
2456716.90162 18.209 0.026 4.44 862.0
2456719.88199 18.325 0.023 4.90 421.0
2456721.89861 18.257 0.021 4.60 435.0
2456724.82130 18.261 0.032 6.96 441.0
2456726.82440 18.244 0.023 4.99 425.0
2456728.81378 18.272 0.020 5.03 350.0
2456730.78655 18.299 0.036 6.72 569.0
2456732.85876 18.280 0.039 7.19 555.0
2456734.79512 18.320 0.025 4.57 574.0
2456735.89645 18.264 0.023 4.21 620.0
2456737.84133 18.359 0.023 4.25 563.0
2456744.82360 18.327 0.026 6.50 349.0
2456745.90874 18.227 0.022 5.30 324.0
2456750.81857 18.265 0.021 5.17 348.0
2456752.86221 18.318 0.023 5.32 346.0
2456756.71818 18.277 0.021 4.99 410.0
2456757.91371 18.266 0.018 4.24 306.0
2456760.70097 18.291 0.024 5.78 556.0
2456761.86695 18.321 0.025 4.65 458.0
2456763.86205 18.328 0.028 4.27 674.0
2456765.78068 18.264 0.022 3.66 711.0
2456769.70679 18.335 0.020 4.33 405.0
2456770.81850 18.249 0.020 4.42 381.0
2456772.72424 18.294 0.020 4.50 366.0
2456773.89220 18.253 0.020 4.58 343.0
2456775.83017 18.303 0.021 5.27 311.0
2456777.78221 18.307 0.020 4.45 326.0
2456784.93885 18.309 0.054 5.19 1834.0
2456785.93337 18.285 0.031 4.75 708.0
2456789.85707 18.289 0.027 4.27 619.0
2456790.93825 18.264 0.040 5.75 898.0
2456792.64993 18.277 0.037 4.70 1040.0
2456796.70163 18.257 0.027 4.05 595.0
2456797.80096 18.228 0.033 5.01 784.0
2456803.62978 18.254 0.024 5.78 280.0
2456804.65235 18.285 0.024 4.94 334.0
2456805.70490 18.274 0.025 5.15 338.0
2456807.70249 18.293 0.030 6.15 342.0
2456808.70947 18.252 0.023 4.51 366.0
2456809.76594 18.259 0.018 3.47 297.0
2456810.80807 18.255 0.022 4.26 362.0
2456811.82852 18.322 0.029 5.12 466.0
2456813.93240 18.291 0.037 6.68 466.0
2456815.66304 18.305 0.028 5.43 368.0
2456816.75788 18.270 0.027 5.15 409.0
2456817.83720 18.289 0.027 5.14 421.0
